1536848505.24800,-0.24900,0.42600,0.27800,-9.02500,57.73400,-11.05900
1536848505.24800,-0.41300,0.46400,0.02300,-8.98300,59.50800,-9.67300
1536848505.24900,-0.07800,-0.30800,0.17100,-9.08700,61.49300,-7.29100
1536848505.25000,0.06000,0.04000,0.02200,-9.54100,60.63000,-5.35600
1536848505.30000,0.19100,-0.05200,-0.07700,-9.97500,60.20200,-4.28900
1536848505.30100,-0.16100,0.06500,0.09300,-10.49800,61.26200,-3.12700
1536848505.30200,-0.02500,0.01200,-0.05600,-10.84900,60.97700,-2.30200
1536848505.43100,0.06900,0.00500,-0.14100,-11.35900,59.02100,0.19000
1536848505.43100,-0.02100,-0.00100,-0.07100,-11.40700,58.61700,1.20100
1536848505.58800,0.06100,-0.01800,-0.06400,-11.46800,56.42000,5.62100
1536848505.58900,0.06700,-0.01600,-0.05600,-11.55900,55.81800,7.26400
1536848505.59000,0.07500,-0.00400,-0.06300,-11.63000,55.48500,8.35400
1536848505.59100,0.05100,0.00500,-0.06900,-11.72900,55.04100,9.98100
1536848505.60700,0.07500,0.00100,-0.10900,-11.78500,54.09900,11.08700
1536848505.63300,0.08200,0.01400,-0.09900,-11.84200,53.75900,12.56800
1536848505.85200,0.11300,0.00400,-0.11500,-11.91800,52.32500,15.61800
1536848505.85200,0.09700,0.04700,-0.16000,-11.92300,51.34300,17.58100
1536848505.85300,0.13500,0.10700,-0.11400,-11.89600,51.25600,19.26500
1536848505.85400,0.22400,0.23100,-0.17800,-11.76700,50.62400,22.05600
1536848505.95700,0.30400,0.27200,-0.28900,-11.57200,50.33900,24.28100
1536848505.95700,0.33700,0.42000,-0.39300,-11.14000,49.26200,28.28900
1536848505.95800,0.71900,0.46300,-0.73000,-10.32100,47.86300,33.02200
1536848505.95900,0.82300,0.39700,-0.86300,-9.55800,46.57300,36.43000
1536848506.14000,0.72800,0.21900,-0.86300,-7.59300,44.10300,41.64900
1536848506.14100,0.52100,-0.15800,-0.61800,-6.00400,42.82400,45.03700
1536848506.14200,0.22200,-0.40000,-0.46600,-5.05600,42.46500,49.65300
1536848506.14300,0.17200,-0.48000,-0.38900,-4.36200,42.53900,52.54700
1536848506.18900,0.09200,-0.48600,-0.17000,-3.94000,42.56700,53.48900
1536848506.18900,0.47500,-1.11000,-0.22400,-2.28000,42.39800,53.22800
1536848506.21800,0.34800,-0.89100,-0.14100,-1.93700,42.85600,51.84600
1536848506.21900,0.20700,-0.66300,-0.12700,-3.51700,45.02400,48.46600
1536848506.21900,0.24500,-0.42700,-0.27800,-4.69800,47.04700,45.23000
1536848506.22000,0.20500,-0.38700,-0.28800,-5.46800,50.07300,39.02700
1536848506.37800,0.10600,-0.08800,-0.21000,-5.28800,52.55100,31.52400
1536848506.37800,0.12900,0.08300,-0.21700,-4.64200,53.11700,25.98900
1536848506.37800,0.14300,0.35500,-0.23900,-3.80600,52.58300,17.03200
1536848506.37900,-0.13900,0.75200,0.00100,-3.66500,51.91500,10.72000
1536848506.39600,-0.47300,0.71000,0.31600,-4.07700,51.41400,1.17200
1536848506.45500,-0.80900,0.47600,1.06600,-5.13300,51.85100,-7.45700
1536848506.45600,-0.87300,0.16300,1.07100,-5.82100,52.08700,-12.13500
1536848506.45700,-1.27800,-0.42000,1.18300,-6.71100,52.00100,-17.22800
1536848506.45800,-0.85200,-0.22400,0.85600,-7.26900,51.76200,-18.27300
1536848506.56100,-0.30000,-0.04200,1.04200,-7.37500,52.34800,-16.53600
1536848506.56200,0.42200,0.28800,0.53000,-6.63200,53.52400,-14.53700
1536848506.56200,-0.16700,0.19400,0.41400,-6.51700,54.95500,-13.40600
1536848506.56300,0.01100,0.01700,0.22100,-8.14100,59.48100,-7.10700
1536848506.58600,0.03500,0.00700,-0.09900,-9.03800,58.85800,-5.71700
1536848506.58600,-0.15400,0.03400,0.05400,-9.71500,59.47800,-4.65100
1536848506.58700,-0.06200,0.00500,-0.08100,-10.09600,59.00300,-3.87700
1536848506.58800,0.09100,0.00200,-0.11900,-10.47400,57.79600,-2.62300
1536848506.92800,0.01300,-0.00700,-0.08100,-10.65900,57.25000,-1.67000
1536848506.92900,-0.02500,-0.01900,-0.03000,-10.85600,56.62500,-0.10600
1536848506.92900,0.05100,-0.00300,-0.01400,-10.96400,55.72700,1.50400
1536848506.93000,0.08900,-0.01100,-0.03700,-11.00500,55.13600,2.56700
1536848507.00600,0.04200,-0.00500,-0.08700,-11.11200,54.54100,4.17300
1536848507.00700,0.02900,0.00400,-0.07600,-11.20300,54.35900,5.24100
1536848507.00700,0.05400,0.00700,-0.02300,-11.31700,53.92700,6.85000
1536848507.00800,0.05600,-0.01600,-0.06800,-11.41400,53.69000,7.92200
1536848507.10300,0.05700,-0.00400,-0.06000,-11.56100,53.29900,9.54100
1536848507.23700,0.09700,0.00300,-0.04800,-11.72600,53.02100,11.11800
1536848507.23700,0.08900,0.00700,-0.09400,-11.85900,52.63400,12.34500
1536848507.31900,0.07600,0.00700,-0.11100,-11.98200,52.14800,13.90300
1536848507.32000,0.04700,0.07900,-0.11200,-12.06100,51.81400,15.40400
1536848507.32100,0.07300,0.10300,-0.08300,-12.11300,51.50700,17.85800
1536848507.37600,0.25000,0.19200,-0.05300,-12.07100,50.99600,20.50600
1536848507.37600,0.27800,0.15500,-0.10000,-12.03200,50.71600,22.42900
1536848507.37600,0.21900,0.28700,-0.29100,-11.84400,50.25400,25.69100
1536848507.37600,0.44400,0.39100,-0.39400,-11.52800,49.88900,28.21200
1536848507.53100,0.63700,0.37700,-0.63100,-10.56200,48.26800,32.43900
1536848507.53200,0.80600,0.39500,-0.80300,-9.01300,45.84800,37.19600
1536848507.53300,0.64600,0.13600,-0.89000,-7.50700,43.83200,40.73400
1536848507.53300,0.41100,0.14600,-0.64500,-6.98100,43.16000,45.81200
1536848507.65400,0.27100,-0.90300,-0.14400,-4.59800,44.68300,57.59000
1536848507.71500,0.11100,-0.98400,-0.05200,-3.53000,45.71900,57.75400
1536848507.71600,0.08800,-0.88300,-0.06300,-3.54800,46.89400,56.73400
1536848507.71600,0.14300,-0.82700,-0.18100,-4.18600,49.29300,53.67500
1536848507.71700,0.10000,-0.66000,-0.30800,-4.65900,51.15400,50.66900
1536848507.94400,0.01700,-0.41100,-0.33800,-5.11700,54.09900,44.84100
1536848508.52000,0.00700,-0.15000,-0.38400,-4.74700,56.73900,37.75600
1536848508.58100,0.05800,-0.01100,-0.42200,-4.04600,57.93700,32.45300
1536848508.58200,-0.51400,0.79700,0.63100,-3.31500,60.30900,-1.36700
1536848508.68600,0.76800,0.43400,-0.24400,-5.38400,62.09300,-14.67400
1536848508.68600,0.25100,0.39700,0.50400,-4.73900,64.17400,-13.50200
1536848508.68700,-0.24500,0.35900,0.50300,-4.72100,66.70200,-11.29500
1536848508.68800,-0.55900,0.51900,-0.13900,-5.13100,67.87600,-9.77900
1536848508.70400,-0.16500,-0.26700,0.31700,-5.42000,69.95600,-7.45800
1536848509.17700,0.02000,-0.02000,0.00500,-5.81800,70.10000,-6.29100
1536848509.55200,0.16100,-0.05500,-0.10300,-6.58800,68.88000,-4.84100
1536848509.55300,-0.10200,0.03000,0.01200,-7.76400,69.34900,-2.82400
1536848509.55300,-0.08200,0.02200,-0.05700,-8.31300,68.93600,-1.60600
1536848509.55400,0.02900,0.03500,-0.10400,-8.53900,68.36800,-0.75700
1536848509.67600,-0.03200,0.00800,-0.06000,-8.72900,67.84400,0.58100
1536848509.84100,0.01500,-0.00100,-0.06800,-8.96200,66.40500,5.37400
1536848509.84200,0.03400,-0.00300,-0.05800,-9.03000,66.13000,6.86400
1536848509.84300,0.03300,0.00500,-0.04000,-9.06300,65.97700,7.85500
1536848509.84400,0.03800,0.00500,-0.06600,-9.11200,65.57900,9.36600
1536848509.85900,0.02900,0.01000,-0.09100,-9.12700,65.37000,10.95600
1536848509.91900,0.54200,0.39000,-0.90700,-4.95300,63.03600,33.11300
1536848509.92000,-0.22100,-0.44900,1.40700,-3.71200,98.75100,-18.67200
1536848509.92100,0.05400,-0.20900,1.03400,-4.07000,99.41400,-18.43900
1536848509.92200,0.62900,0.14700,0.22300,-3.91300,101.38600,-16.25600
1536848509.97300,0.53200,0.17100,0.33400,-3.41700,103.10800,-14.72000
1536848509.97400,0.30500,0.24700,0.43200,-2.94700,106.76300,-12.99600
1536848509.97500,-0.41000,0.08900,0.31200,-3.62100,108.05500,-10.92200
1536848510.25300,0.29100,-0.04800,0.34100,-4.61800,111.03800,-7.44800
1536848510.27800,0.00100,0.01500,-0.22700,-5.19700,110.78500,-6.34300
1536848510.43700,0.05500,0.04900,0.02400,-6.08200,111.05500,-4.87600
1536848510.62300,-0.15300,0.34300,-0.18700,-8.28200,114.10200,18.24500
1536848510.83100,-0.35400,-0.89600,-0.32200,0.51100,118.54100,51.41200
1536848511.35900,-0.29400,-0.71300,-0.13200,0.10500,120.34600,50.68900
1536848511.35900,-0.29900,-0.55400,-0.03700,-1.38400,124.82600,48.26400
1536848511.49500,-0.46300,-0.36900,0.04600,-2.64900,129.27700,44.20900
1536848511.49600,-0.20300,0.38300,0.13200,-2.76500,139.16000,16.52500
1536848511.49600,1.13600,0.49300,0.81400,-6.73800,143.12200,-6.06900
1536848511.49700,1.07000,0.09800,0.92100,-8.41000,142.79300,-12.71100
1536848512.46000,1.27100,-0.27000,0.74000,-9.69000,142.84700,-16.04000
1536848512.51600,0.87700,-0.09900,0.35600,-10.24400,142.94100,-16.05900
