1521817704.13500,-0.10800,0.11400,1.01900,23.27600,-115.53700,2.51100
1521817704.13600,-0.17900,-0.24400,1.12300,26.67800,-116.14800,8.23600
1521817704.13600,-0.34400,-0.56800,1.09000,29.32500,-115.64200,12.37700
1521817704.15500,-0.28300,-0.48000,0.95200,30.25100,-114.62500,14.20600
1521817704.18200,-0.16900,-0.56500,1.02100,31.15100,-112.91300,16.27200
1521817704.26600,-0.17200,-0.59900,1.04600,31.63000,-112.46600,16.66600
1521817704.26600,-0.08600,-0.46100,1.04900,31.98600,-112.83500,15.47300
1521817704.29000,0.03500,-0.26700,1.05800,31.53700,-113.23600,12.84900
1521817704.29000,0.08300,-0.23500,0.95200,30.59300,-112.92900,10.63300
1521817704.36900,0.15900,-0.10000,0.88000,28.44100,-111.25000,6.78600
1521817704.37100,0.29700,0.11900,0.87900,26.75300,-109.39600,3.89500
1521817704.39400,0.45800,0.30500,0.72400,24.10200,-105.21200,-0.84600
1521817704.39500,0.53200,0.40100,0.48900,21.85900,-99.97700,-6.21200
1521817704.50800,0.54100,0.42900,0.34400,20.82200,-96.38400,-10.14600
1521817704.50800,0.50600,0.42700,0.11800,19.95800,-90.80100,-16.32600
1521817704.50800,0.51700,0.44700,-0.11400,20.01100,-87.10100,-20.58000
1521817704.50800,0.51700,0.35300,-0.30700,21.02100,-83.41300,-27.50600
1521817704.55300,0.49200,0.36600,-0.37500,21.87500,-82.23400,-32.33100
1521817704.55300,0.41700,0.38500,-0.58300,23.41100,-80.79200,-39.32000
1521817704.63700,0.37100,0.28100,-0.80000,25.78800,-79.55900,-46.01600
1521817704.63700,0.32900,0.13200,-0.86500,27.62200,-79.16200,-50.46700
1521817704.63800,0.20100,0.01000,-0.94400,30.57600,-78.56000,-57.03900
1521817704.63900,0.05100,-0.14000,-0.99200,32.77800,-77.92700,-61.40600
1521817704.76900,-0.16600,-0.43900,-0.97700,36.59700,-76.75800,-68.01400
1521817704.77000,-0.41500,-0.76700,-0.72800,40.94300,-75.50400,-73.45300
1521817704.77100,-0.36400,-0.83000,-0.53100,43.54800,-74.67800,-75.59000
1521817704.77200,-0.47300,-0.85300,-0.52500,45.33100,-73.73600,-76.86600
1521817704.78900,-0.47400,-0.80200,-0.56500,43.99600,-73.41500,-76.38100
1521817704.79000,-0.42400,-0.56800,-0.53900,37.28100,-73.18700,-73.31600
1521817704.87100,-0.39900,-0.29000,-0.65700,30.55000,-72.77400,-68.47900
1521817704.87100,-0.37300,-0.11200,-0.77700,27.56900,-72.19500,-64.45900
1521817704.89200,-0.27100,0.03600,-0.74900,24.48900,-71.00500,-57.69900
1521817705.00700,-0.24200,0.13600,-0.66400,22.97600,-70.06700,-52.87200
1521817705.00700,-0.12500,0.30400,-0.55200,21.32700,-68.37600,-45.09200
1521817705.00700,0.03900,0.52700,-0.32700,19.84100,-66.50000,-36.63800
1521817705.00700,0.09500,0.55400,-0.09300,18.87300,-65.44900,-30.95500
1521817705.02700,0.10100,0.53800,0.13700,17.85600,-64.42500,-22.72800
1521817705.02700,0.26100,0.68500,0.21200,17.56800,-64.36700,-17.34000
1521817705.13500,0.31400,0.60700,0.50900,17.76600,-65.79700,-9.34200
1521817705.13600,0.23900,0.29400,0.89400,19.11400,-68.01900,-1.62100
1521817705.13700,0.28300,0.13200,1.23300,20.78200,-69.36600,3.23100
1521817705.24000,0.14400,-0.33900,0.93400,24.60300,-68.71700,11.33100
