1537023533.16000,0.18600,0.50100,-0.36700,-12.97200,156.15300,21.06800
1537023533.16100,0.11100,0.57600,-0.37100,-12.23900,154.92800,24.02900
1537023533.18300,-0.09100,0.49000,-0.34300,-10.88000,154.65300,28.43600
1537023533.21000,-0.12800,0.18100,-0.24000,-9.92600,156.42200,32.93800
1537023533.26500,-0.14800,0.01700,-0.19100,-9.79300,158.13200,36.28800
1537023533.26600,-0.13500,-0.18200,-0.16500,-10.50600,160.56100,42.08900
1537023533.28900,-0.20600,-0.27600,-0.16700,-11.52800,161.71900,46.37500
1537023533.31800,-0.23700,-0.33500,-0.15500,-13.50500,162.61700,53.10700
1537023533.31800,-0.31000,-0.40600,-0.13300,-15.40800,162.71800,59.79000
1537023533.34100,-0.36200,-0.48600,-0.12700,-16.33800,162.56200,63.97000
1537023533.39700,-0.34500,-0.58700,-0.09600,-16.82600,162.38300,69.47900
1537023533.39700,-0.32700,-0.62800,-0.08200,-16.36900,162.44800,72.53500
1537023533.44900,-0.27200,-0.67800,-0.03700,-14.64000,162.89900,75.99600
1537023533.44900,-0.23600,-0.68600,-0.03400,-13.11600,163.78200,77.44200
1537023533.50100,-0.23600,-0.63900,-0.03100,-10.84600,164.83600,78.08100
1537023533.50200,-0.23400,-0.52200,-0.03700,-8.68800,166.26000,76.41700
1537023533.52500,-0.28000,-0.39800,-0.13200,-7.94200,167.22400,73.88800
1537023533.58000,-0.40200,-0.27300,-0.13700,-8.09200,168.86900,67.87300
1537023533.58100,-0.55000,0.00300,-0.17500,-9.06400,171.06500,59.28300
1537023533.60500,-0.67700,0.31300,-0.26300,-9.56600,172.94600,52.59600
1537023533.63000,-0.84400,1.08900,-0.37400,-9.57500,176.03500,41.89300
1537023533.65600,-0.94300,1.66600,-0.16700,-8.34700,177.52100,34.86900
1537023533.68200,-0.27100,1.06300,0.16700,-6.29200,179.03800,25.56800
1537023533.70900,-0.12600,0.34900,-0.03300,-5.02900,179.93700,20.55800
1537023533.73400,-0.03000,0.10100,-0.16400,-4.04700,179.76400,15.11500
1537023533.76100,0.13800,-0.14300,-0.01000,-3.70500,-179.62400,11.89000
1537023533.78700,0.19100,-0.26200,0.01100,-3.78600,-178.54200,10.62700
1537023533.81300,0.41700,-0.40500,0.02300,-4.20800,-175.64100,9.33900
1537023533.84000,0.56700,-0.46200,-0.03100,-4.46800,-173.22400,8.67200
1537023533.86600,0.52500,-0.51300,-0.04500,-4.64200,-169.96400,7.98500
1537023533.89300,0.48700,-0.51900,-0.06600,-4.54100,-167.33900,7.43400
1537023533.91900,0.47200,-0.50300,-0.08100,-4.34800,-165.93400,7.00400
1537023533.94600,0.45500,-0.35400,-0.21200,-3.97700,-164.12900,6.06600
1537023533.97200,0.53900,-0.24100,-0.26200,-3.72100,-162.74300,5.19900
