1537089899.60700,0.26100,-0.16200,-0.19000,-28.24500,111.26400,-33.88500
1537089899.60800,0.29900,0.06300,-0.21600,-23.38000,107.80500,-28.92400
1537089899.63200,0.27200,0.27200,-0.06200,-18.05700,105.26700,-24.40200
1537089899.65700,0.19800,0.32700,0.06700,-14.39500,104.17600,-21.85700
1537089899.74100,0.02700,0.20300,0.08300,-9.50600,102.08300,-18.42100
1537089899.74200,-0.08200,0.13400,-0.14800,-6.83700,99.70600,-16.43200
1537089899.74200,-0.11200,0.08000,-0.20500,-3.49900,95.62100,-14.23800
1537089899.84900,-0.18500,0.04000,-0.16800,-0.66900,92.18300,-13.00400
1537089899.84900,-0.23600,0.02200,-0.16900,0.93100,90.06600,-12.59200
1537089899.87100,-0.34700,-0.11000,-0.16900,5.44300,83.22000,-12.73800
1537089899.94700,-0.35400,-0.17900,-0.22200,6.64300,80.81500,-13.05100
1537089899.97800,-0.35100,-0.22700,-0.28100,7.33700,79.22500,-13.23900
1537089899.97800,-0.36300,-0.16900,-0.30900,8.29900,77.36700,-13.31300
1537089899.97800,-0.41500,-0.05300,-0.30600,8.87900,76.71000,-13.20100
1537089900.05400,-0.42700,-0.06800,-0.28800,9.58300,76.61400,-12.80100
1537089900.05500,-0.43900,-0.07100,-0.22600,9.89900,77.67900,-12.20300
1537089900.07800,-0.43600,-0.03200,-0.21900,9.71800,78.82100,-11.72000
1537089900.10300,-0.47600,0.22800,-0.24300,8.77600,80.99500,-10.99800
1537089900.13200,-0.42000,0.10500,-0.24400,7.76200,82.90800,-10.56600
1537089900.13200,-0.36400,-0.07500,-0.19900,5.85500,86.76700,-10.19500
1537089900.18400,-0.33500,-0.10200,-0.15000,4.23500,89.92000,-10.27600
1537089900.18500,-0.32100,0.00000,-0.07000,1.33200,95.27500,-10.96000
1537089900.20800,-0.27200,0.15500,0.04900,-1.86900,101.20700,-12.47600
1537089900.26000,-0.19900,0.24500,0.12200,-4.03200,105.38000,-13.93600
1537089900.28900,-0.06700,0.38500,0.21900,-7.20800,111.62400,-16.60400
1537089900.29000,0.04500,0.39400,0.21400,-9.24700,115.54900,-18.57100
1537089900.31200,0.09900,0.31700,0.20500,-12.22500,120.72700,-21.63200
1537089900.39700,0.13500,0.12400,0.15800,-15.30100,124.82900,-24.69600
1537089900.39800,0.16500,0.02500,0.15600,-17.46600,127.30600,-26.76200
1537089900.39900,0.23200,-0.05600,0.15000,-20.74000,130.93700,-29.91600
1537089900.41800,0.27300,-0.11200,0.15200,-22.90900,133.43300,-32.09900
1537089900.47400,0.31800,-0.15800,0.15500,-25.99500,137.40900,-35.55000
1537089900.47500,0.37100,-0.20900,0.16200,-28.87400,141.45300,-39.09100
1537089900.49700,0.40000,-0.25800,0.14900,-30.76200,143.89800,-41.35200
1537089900.52300,0.44900,-0.25700,0.14400,-33.66100,146.79000,-44.31000
1537089900.54900,0.48900,-0.22600,0.12100,-35.51500,148.07600,-45.80500
1537089900.57600,0.53100,-0.16700,0.08000,-37.78200,149.06800,-47.22100
1537089900.60100,0.50800,-0.15400,0.05200,-39.19900,148.82900,-47.54900
1537089900.62800,0.51400,-0.12600,0.04900,-39.55400,147.96100,-47.08700
1537089900.68300,0.54100,-0.04000,0.04700,-38.94200,145.61900,-45.24300
1537089900.68400,0.55600,0.10900,0.03400,-37.61800,143.37500,-43.18900
1537089900.70600,0.40000,0.10700,-0.04500,-34.30200,139.03300,-38.81400
1537089900.73300,0.24200,0.01800,-0.13300,-30.04100,133.95600,-33.70900
1537089900.78800,0.14800,-0.06100,-0.18500,-26.95000,130.41800,-30.26600
1537089900.78900,0.11600,0.03500,-0.24500,-22.10400,125.46000,-25.25500
1537089900.81200,0.04900,0.21900,-0.29900,-18.75400,122.77500,-22.19700
1537089900.83700,0.05400,0.27400,-0.15300,-13.56200,120.43000,-18.69800
1537089900.89500,0.03100,0.13000,0.08300,-8.98400,119.09600,-16.26600
1537089900.89600,-0.02100,0.02900,0.05700,-6.64700,117.55700,-14.93400
1537089900.91600,-0.10100,-0.00900,-0.10200,-4.10500,113.87700,-13.58100
1537089900.94300,-0.12100,0.00400,-0.08100,-2.78600,111.40700,-13.14800
1537089901.08300,-0.17900,0.02500,-0.03500,-1.23600,107.25000,-13.12300
1537089901.08400,-0.23800,0.00800,-0.03900,-0.08000,102.57200,-13.63800
1537089901.08500,-0.28100,-0.01300,-0.07500,0.49200,99.50900,-14.19600
1537089901.08600,-0.29500,-0.07500,-0.10500,1.24700,94.68300,-15.19800
1537089901.13300,-0.32300,-0.11300,-0.14000,1.72300,91.98900,-15.84600
1537089901.13300,-0.32000,-0.14900,-0.17100,2.52400,88.00000,-16.66600
1537089901.13400,-0.32300,-0.15700,-0.21400,3.45300,85.02000,-17.18500
1537089901.15300,-0.32600,-0.10700,-0.22700,4.18900,82.88600,-17.27400
1537089901.18000,-0.36600,0.00800,-0.22500,5.47900,81.47800,-16.99700
1537089901.23500,-0.37900,0.01900,-0.22200,6.41100,80.67200,-16.57000
1537089901.23600,-0.41300,-0.06100,-0.16500,7.67700,81.01400,-15.70600
1537089901.25800,-0.42200,-0.03100,-0.16100,8.38900,81.80000,-14.64800
1537089901.28400,-0.45900,0.08300,-0.16600,8.50100,82.66800,-13.87800
1537089901.36800,-0.47600,0.20700,-0.16700,8.04900,84.45100,-12.69000
1537089901.36900,-0.38600,-0.04600,-0.18900,7.37200,86.25300,-11.95700
1537089901.37000,-0.33800,-0.17700,-0.20100,5.62000,89.39200,-11.23200
1537089901.38900,-0.31400,-0.12600,-0.13700,3.02300,93.37700,-11.14500
1537089901.47300,-0.30000,0.00700,-0.05400,0.97200,96.36500,-11.53500
1537089901.47400,-0.24100,0.19300,0.04000,-2.40400,101.25700,-12.76500
1537089901.47500,-0.14100,0.32800,0.07200,-4.75500,104.77500,-13.93200
1537089901.49600,-0.05200,0.35400,0.08100,-8.28800,110.33000,-16.11900
1537089901.58200,0.02800,0.25700,0.08100,-11.69200,116.02600,-18.75800
1537089901.58200,0.07700,0.19000,0.07300,-13.96700,119.58900,-20.73900
1537089901.58300,0.14500,0.08700,0.09200,-17.44500,124.39100,-23.92300
1537089901.65500,0.26400,-0.06600,0.10400,-23.37200,131.16900,-29.59400
1537089901.65500,0.32000,-0.13000,0.09000,-26.87400,134.60800,-33.07300
1537089901.68000,0.34400,-0.20000,0.12200,-29.14900,136.53000,-35.38500
1537089901.68100,0.33100,-0.26700,0.09700,-32.67100,138.47800,-38.47500
1537089901.79200,0.34400,-0.26500,0.05000,-35.07000,139.19000,-40.18500
1537089901.79300,0.41200,-0.21100,0.01700,-38.37900,139.78600,-42.26700
1537089901.79400,0.50300,-0.11500,0.00800,-40.01000,139.99500,-43.27800
1537089901.79400,0.50700,-0.11300,0.02200,-41.22700,139.97200,-44.05100
1537089901.83800,0.46900,-0.08900,0.01300,-41.07200,139.09700,-43.65000
1537089901.83900,0.45900,-0.04700,-0.02500,-40.22300,137.88000,-42.56600
1537089901.86200,0.46200,0.05400,-0.03000,-37.70700,135.33800,-39.90400
1537089901.88800,0.42500,0.16800,-0.05600,-35.15500,133.23200,-37.46500
1537089901.91400,0.31600,0.11400,-0.08900,-30.29100,129.77800,-33.21700
1537089901.94100,0.19900,0.01000,-0.10700,-25.00100,126.28400,-28.98900
1537089901.96700,0.15900,-0.06300,-0.07700,-21.63200,123.86000,-26.30200
1537089901.99300,0.14600,0.04300,-0.12300,-17.22900,120.07300,-22.54600
1537089902.01900,0.13200,0.12800,-0.11000,-14.74400,117.69000,-20.48300
1537089902.04500,0.10400,0.08400,-0.02300,-11.62400,114.79800,-18.46600
1537089902.10200,0.04200,0.04400,0.04100,-9.35800,111.92200,-17.43700
1537089902.10200,0.00000,0.06500,0.00900,-8.24400,109.71100,-17.06400
1537089902.12400,-0.10000,0.07900,-0.01500,-6.73500,106.36200,-16.87900
1537089902.15000,-0.19600,0.06500,-0.01400,-5.74300,104.08000,-16.95900
1537089902.17700,-0.22800,0.02000,-0.03600,-4.22300,100.55000,-17.18900
1537089902.20300,-0.26600,-0.02500,-0.07900,-2.58400,96.90300,-17.42700
1537089902.23000,-0.27500,-0.06500,-0.10700,-1.34600,94.50400,-17.56200
1537089902.25500,-0.29100,-0.07800,-0.13600,0.65800,91.06000,-17.64600
1537089902.28200,-0.29100,-0.08400,-0.16200,2.03800,88.94400,-17.63600
1537089902.30800,-0.32100,-0.12000,-0.15500,4.15100,87.06400,-17.57300
1537089902.33400,-0.35700,-0.04900,-0.11000,4.87500,85.81700,-17.72700
1537089902.36000,-0.39700,-0.00200,-0.11900,6.60400,84.99600,-17.48000
1537089902.38700,-0.40900,-0.00800,-0.14500,7.84300,84.62900,-17.13100
1537089902.41400,-0.40200,-0.01200,-0.13600,8.33500,84.30700,-16.84600
1537089902.43900,-0.38200,0.00000,-0.11200,7.09100,84.84400,-16.69700
1537089902.46500,-0.42200,0.12400,-0.09500,6.55000,84.97700,-16.26300
1537089902.49100,-0.38900,0.06500,-0.14300,5.89900,85.27500,-15.91200
1537089902.51900,-0.34300,-0.06400,-0.16700,4.55000,86.09100,-15.46300
1537089902.54400,-0.31900,-0.13600,-0.15700,3.42600,86.93300,-15.26600
1537089902.57000,-0.32000,-0.02400,-0.11300,1.46600,89.07200,-15.09100
1537089902.59600,-0.30800,0.10200,-0.05200,-0.65100,92.68600,-15.07500
1537089902.62500,-0.28100,0.15100,-0.01700,-2.15200,95.86200,-15.22800
1537089902.64900,-0.22100,0.21700,0.03100,-4.60800,101.44900,-15.80000
1537089902.67500,-0.13500,0.21700,0.07400,-6.39500,105.64000,-16.48100
1537089902.73100,-0.05800,0.19200,0.11900,-9.28700,112.41300,-18.12500
1537089902.73200,0.04400,0.12800,0.16900,-11.35300,117.08800,-19.69800
1537089902.75400,0.12500,0.10500,0.17000,-14.68700,123.99800,-22.73600
1537089902.78000,0.23600,0.06400,0.17600,-18.18600,130.58000,-26.46500
1537089902.86600,0.30900,0.01300,0.17500,-20.60600,134.60300,-29.19200
1537089902.86600,0.35600,-0.04300,0.14500,-24.46800,139.86000,-33.37300
1537089902.86700,0.41100,-0.09200,0.12300,-27.18900,142.86500,-36.10400
1537089902.88700,0.42000,-0.18700,0.08900,-31.33600,146.74100,-40.00900
1537089902.96800,0.42600,-0.21900,0.05900,-35.52600,149.74500,-43.49800
1537089902.96900,0.47200,-0.20200,0.03200,-38.09900,151.31900,-45.45700
1537089902.99400,0.52600,-0.17400,0.00400,-41.15200,153.12900,-47.74000
1537089902.99400,0.51700,-0.19400,-0.00900,-42.54700,153.90100,-48.78700
1537089903.01600,0.55600,-0.16400,-0.01200,-43.66200,154.07600,-49.38000
1537089903.04500,0.57800,-0.06100,-0.04600,-43.33800,152.92300,-48.42700
1537089903.12800,0.59800,0.05600,-0.07400,-42.08400,151.50200,-46.89000
1537089903.12900,0.25400,-0.05600,-0.23400,-35.70900,146.16300,-40.33700
1537089903.17800,0.18300,-0.11200,-0.27100,-30.87900,142.80900,-35.95100
1537089903.17900,0.20200,-0.03500,-0.22800,-25.78100,140.18100,-31.96400
1537089903.20000,0.20300,0.06200,-0.20100,-22.36800,138.92200,-29.54500
1537089903.22700,0.22700,0.11900,-0.04200,-17.30800,137.44100,-26.38500
1537089903.28200,0.22000,0.09400,0.05500,-14.21400,136.63300,-24.58000
1537089903.28200,0.11200,0.04000,0.07700,-10.52600,134.05000,-22.11800
1537089903.30600,-0.03900,0.06500,-0.01900,-7.83900,130.24000,-20.15100
1537089903.33200,-0.12000,0.09800,0.00900,-6.27700,127.59000,-19.23000
1537089903.38400,-0.15400,0.12600,0.03500,-4.14900,123.99400,-18.38500
1537089903.41300,-0.19800,0.10600,0.09700,-2.80900,121.86400,-18.08300
1537089903.41400,-0.26200,0.04100,0.06200,-0.91200,118.87200,-17.80300
1537089903.43700,-0.32200,-0.02000,0.01900,0.90100,115.91700,-17.58600
1537089903.46300,-0.37100,-0.08600,-0.01700,2.12100,114.05700,-17.43600
1537089903.48900,-0.38100,-0.12900,-0.03000,3.94100,111.48300,-17.22800
1537089903.51500,-0.40800,-0.08700,-0.01500,5.09200,110.00400,-17.07400
1537089903.54100,-0.42700,-0.05300,-0.03000,6.60300,108.48400,-16.76200
1537089903.56800,-0.45900,0.00400,-0.00300,7.68300,107.99100,-16.37700
1537089903.59400,-0.45500,-0.01500,0.02300,8.10400,108.29800,-16.10400
1537089903.62200,-0.44500,0.07400,0.10200,8.09500,109.45000,-15.72800
1537089903.64700,-0.42000,0.12300,0.09700,7.66200,110.49000,-15.45000
1537089903.67400,-0.40900,0.07500,0.05600,6.47300,112.35900,-15.12600
1537089903.70000,-0.37000,-0.12200,-0.00100,4.81300,114.40200,-15.07000
1537089903.72500,-0.36400,-0.19500,0.02900,3.55600,116.17900,-15.21400
1537089903.75100,-0.31700,-0.07700,0.14100,1.55000,119.64400,-15.63800
1537089903.80500,-0.26700,0.06200,0.21100,0.22300,122.44200,-16.05700
1537089903.85800,-0.20500,0.19500,0.24500,-1.72600,127.18500,-16.88200
1537089903.89200,-0.13200,0.27400,0.27500,-3.61500,132.41700,-17.95900
1537089903.89200,-0.05100,0.29900,0.30700,-4.89300,136.14200,-18.90600
1537089903.89400,0.09300,0.33600,0.31500,-6.96600,141.78500,-20.67300
1537089903.93900,0.24700,0.14100,0.23200,-11.32800,150.85200,-24.75100
1537089903.93900,0.32200,0.05300,0.17800,-14.70000,156.05600,-27.98300
1537089903.99100,0.37400,0.02000,0.13900,-17.27300,159.48300,-30.44100
1537089903.99100,0.43000,-0.03200,0.07000,-21.49600,164.63300,-34.51400
1537089904.01400,0.48100,-0.08400,0.02400,-24.51000,168.06500,-37.41900
1537089904.06800,0.48500,-0.16600,-0.01700,-29.20100,173.10300,-41.88900
1537089904.09300,0.47600,-0.23400,-0.07000,-34.03400,177.80200,-46.21300
1537089904.14700,0.49900,-0.23600,-0.11900,-37.25200,-179.29600,-48.85700
1537089904.17700,0.52000,-0.22900,-0.18700,-41.65700,-175.64200,-52.22600
1537089904.17800,0.52100,-0.25000,-0.20100,-44.06700,-173.50500,-54.02100
1537089904.17900,0.58000,-0.22100,-0.24400,-46.63700,-171.24700,-55.88600
1537089904.19800,0.69900,-0.07900,-0.32200,-47.36500,-170.15200,-56.12000
1537089904.25100,0.68200,-0.02500,-0.35700,-46.46100,-170.37200,-55.07400
1537089904.27900,0.33000,-0.10800,-0.31200,-43.26700,-171.48200,-51.77500
1537089904.28000,-0.00200,-0.16800,-0.35700,-40.65800,-172.80500,-48.76100
1537089904.30300,-0.28900,-0.13600,-0.40300,-36.23700,-173.98600,-44.08800
1537089904.32900,-0.20200,-0.11200,-0.34200,-32.51000,-173.46300,-41.57700
1537089904.38500,0.05400,0.02000,-0.29100,-25.87200,-170.63400,-38.88000
1537089904.38500,0.41700,0.16600,-0.28700,-18.91200,-167.12100,-36.35600
1537089904.40700,0.49800,0.20000,-0.27000,-14.59200,-165.31800,-34.24700
1537089904.43400,0.38700,0.21700,-0.23200,-9.35600,-164.73100,-30.29000
1537089904.48900,0.16400,0.19100,-0.05500,-6.70100,-166.27400,-27.30800
1537089904.49000,-0.00900,0.19300,0.07400,-3.51500,-171.40000,-23.02700
1537089904.51300,-0.20100,0.15900,0.20900,-0.56700,-178.27300,-19.67300
1537089904.56900,-0.29500,0.13300,0.23000,1.41100,177.24800,-18.06400
1537089904.56900,-0.33700,0.06500,0.27100,4.45200,171.80600,-16.51700
1537089904.62000,-0.31800,-0.05600,0.32300,6.45300,169.30500,-15.91600
1537089904.62100,-0.36000,-0.12900,0.31100,9.03200,166.87400,-15.33000
1537089904.67400,-0.32400,-0.20900,0.29400,10.96900,165.93700,-14.96900
1537089904.67400,-0.28600,-0.22600,0.30500,11.87900,165.85900,-14.86900
1537089904.69600,-0.25300,-0.16300,0.34100,12.68400,165.71800,-15.01800
1537089904.72300,-0.27200,-0.04600,0.39300,12.84200,165.37400,-15.34000
1537089904.77800,-0.27300,-0.01300,0.40700,12.58300,165.16600,-16.06700
1537089904.77900,-0.21700,0.00500,0.40800,11.72700,164.82200,-16.95400
1537089904.83000,-0.18400,0.04100,0.39800,10.80800,165.04100,-17.54800
1537089904.83100,-0.14400,0.11100,0.38100,8.89300,165.40000,-18.38400
1537089904.88300,-0.16500,0.05000,0.32000,7.31500,166.14400,-18.94700
1537089904.88400,-0.16900,-0.03600,0.28300,4.69900,166.90000,-19.87600
1537089904.90600,-0.09500,-0.06000,0.28900,2.05700,169.00200,-20.94100
1537089904.96200,-0.02800,0.00800,0.29500,0.38300,170.64000,-21.67100
1537089904.96300,0.03500,0.12700,0.29600,-1.77700,174.94700,-22.65800
1537089904.98500,0.09500,0.16400,0.27100,-2.86000,178.21500,-23.29500
1537089905.04100,0.18100,0.17300,0.25000,-3.74700,-175.53900,-24.23100
1537089905.04200,0.27200,0.17900,0.18800,-4.33300,-169.08500,-25.30900
1537089905.06400,0.32100,0.17400,0.14700,-4.76000,-165.00600,-26.13800
1537089905.15000,0.36900,0.08400,0.05600,-5.57000,-159.22100,-27.59800
1537089905.15000,0.38500,-0.01200,-0.01900,-6.32400,-155.62400,-28.75200
1537089905.15000,0.38000,-0.05100,-0.08800,-7.91600,-150.74200,-30.77900
1537089905.17000,0.37500,-0.08900,-0.15600,-10.14800,-146.52300,-33.17500
1537089905.22600,0.36300,-0.10400,-0.20500,-12.01600,-144.09600,-34.92000
1537089905.22600,0.33400,-0.10700,-0.26300,-15.40000,-141.00800,-37.65300
1537089905.24700,0.31400,-0.12100,-0.30000,-17.97700,-139.25400,-39.48800
1537089905.27400,0.27400,-0.12800,-0.34000,-22.20600,-136.98400,-42.20200
1537089905.32900,0.24600,-0.07100,-0.42000,-26.46100,-135.07800,-44.68100
1537089905.33000,0.23600,-0.06000,-0.46000,-29.03100,-133.98500,-46.12700
1537089905.35300,0.24500,-0.06900,-0.49400,-32.15700,-132.75600,-47.85000
1537089905.37900,0.27000,-0.00600,-0.56200,-33.61000,-132.45300,-48.45600
1537089905.40500,0.24500,0.03900,-0.56400,-34.55800,-133.12200,-48.02000
1537089905.43300,0.08100,-0.01500,-0.39600,-33.89800,-135.19600,-45.88900
1537089905.45800,-0.07700,-0.14000,-0.25200,-32.85000,-137.18800,-43.80000
1537089905.51300,-0.24500,-0.22000,-0.14700,-30.67700,-140.57000,-40.24700
1537089905.51400,-0.31200,-0.20000,-0.11700,-28.64500,-142.50100,-37.89300
1537089905.53700,-0.24400,-0.06000,-0.19300,-24.65500,-144.30100,-34.59100
1537089905.56400,-0.12400,0.11100,-0.22700,-21.53100,-144.81600,-32.56400
1537089905.58900,0.08400,0.21200,-0.30300,-16.49900,-144.93800,-29.82300
1537089905.61500,0.19100,0.20900,-0.25400,-12.12700,-145.90500,-27.06900
1537089905.67100,0.13100,0.15500,-0.16200,-9.87600,-147.81100,-25.18200
1537089905.67100,-0.06900,0.09400,0.02500,-7.08600,-151.33100,-22.67500
1537089905.69400,-0.09800,0.05100,0.08500,-5.32400,-153.98900,-21.35900
1537089905.74900,-0.09900,0.05000,0.17900,-2.77500,-156.96400,-19.87200
1537089905.75000,-0.05200,0.00700,0.26100,-0.28400,-159.25700,-18.97200
1537089905.77400,-0.04400,-0.03300,0.31400,1.30000,-160.89700,-18.59400
1537089905.79900,-0.03000,-0.09400,0.32500,3.52800,-162.12700,-18.24600
1537089905.85600,-0.01500,-0.13800,0.35200,4.88900,-163.29000,-18.11600
1537089905.85600,-0.03600,-0.14100,0.37600,6.56300,-164.51700,-18.06000
1537089905.87800,-0.01800,-0.03000,0.42400,7.76200,-166.47000,-18.17400
1537089905.90400,-0.00500,0.03400,0.45300,8.31600,-166.82000,-18.28100
1537089905.93000,0.02400,0.06200,0.47300,8.78200,-167.73900,-18.43900
1537089905.95700,0.03900,0.03200,0.45600,8.83100,-167.40800,-18.50600
1537089905.98300,0.04400,0.02100,0.42100,8.39800,-167.08500,-18.47600
1537089906.00900,0.07000,0.14100,0.40800,7.35000,-165.84000,-18.37600
1537089906.03500,0.05400,0.17400,0.39500,6.37100,-165.38300,-18.32100
1537089906.09100,-0.02700,0.00800,0.33400,4.67600,-164.20800,-18.31700
1537089906.09100,-0.05300,-0.18300,0.30300,3.45200,-163.12000,-18.42300
1537089906.14300,-0.01300,-0.12900,0.30500,1.60500,-160.36400,-18.67200
1537089906.14400,0.02400,-0.03000,0.29800,-0.00800,-156.25200,-18.92100
1537089906.22800,0.10400,0.09900,0.28300,-0.82500,-152.57900,-19.15000
1537089906.22900,0.20100,0.21500,0.21300,-1.69900,-146.16400,-19.61800
1537089906.22900,0.25300,0.22600,0.14100,-2.17100,-141.63300,-20.10900
1537089906.23000,0.28500,0.18700,0.04600,-2.89500,-134.92800,-21.23700
1537089906.24500,0.29500,0.10200,-0.07900,-3.87800,-128.69900,-22.88700
1537089906.27100,0.27800,0.05400,-0.15100,-4.79600,-125.00600,-24.30000
1537089906.29900,0.25200,-0.03300,-0.22600,-6.68800,-120.32700,-26.87400
1537089906.35000,0.21700,-0.06800,-0.25000,-8.34700,-117.77000,-28.85500
1537089906.38000,0.17900,-0.10100,-0.28600,-11.40900,-114.49200,-32.05300
1537089906.38100,0.14400,-0.12300,-0.32900,-14.94900,-111.56100,-35.35900
1537089906.43200,0.13400,-0.15600,-0.33500,-17.50500,-109.74700,-37.54600
1537089906.43300,0.10900,-0.12200,-0.40900,-21.44200,-107.24200,-40.67700
1537089906.45500,0.09600,-0.04600,-0.48800,-23.93700,-105.82200,-42.49600
1537089906.48300,0.11200,-0.00200,-0.49000,-27.03800,-104.11100,-44.59100
1537089906.50800,0.09700,0.01800,-0.43700,-29.49100,-102.79700,-46.04100
1537089906.53400,0.05500,0.03900,-0.47100,-30.84400,-102.09300,-46.63800
1537089906.56100,0.09900,0.17000,-0.28600,-31.85900,-100.98100,-46.80900
1537089906.61600,0.14800,0.26200,-0.04300,-31.88600,-99.53200,-46.74200
1537089906.61600,0.05300,0.30500,0.33700,-31.41100,-95.11300,-46.92400
1537089906.63900,0.11800,0.16100,0.44500,-30.81500,-90.53700,-47.86800
1537089906.66500,0.30600,0.23500,0.29900,-29.69900,-81.89500,-50.77500
1537089906.69200,0.44000,0.39800,0.05600,-27.90600,-71.93400,-55.09900
1537089906.74700,0.36500,0.31200,-0.17100,-25.92400,-65.00200,-58.32700
1537089906.74800,0.15400,0.22300,-0.19300,-22.86300,-55.39600,-63.19300
1537089906.77000,-0.04400,0.14100,-0.10500,-21.45100,-49.90400,-66.36400
