1536939870.02300,0.19300,-1.20100,0.42200,-25.33300,43.18100,-56.65000
1536939870.02300,-0.29000,-0.94900,0.70400,-19.80100,44.97400,-49.28200
1536939870.02400,-0.14700,-0.60200,0.74900,-16.46700,45.41100,-42.98800
1536939870.04300,-0.04800,-0.08200,0.87800,-11.65900,46.36800,-32.33500
1536939870.06900,0.36800,0.05100,0.72400,-8.92300,47.45100,-25.31400
1536939870.09700,0.08800,0.26000,0.76800,-6.40200,49.45300,-15.40500
1536939870.15200,0.18700,1.14800,0.15400,-5.92700,49.66700,-9.17900
1536939870.15200,0.41600,1.00500,0.21100,-4.87400,48.41300,0.67100
1536939870.23200,0.31600,1.32600,-0.19400,-2.88200,46.80700,10.04000
1536939870.23300,1.09900,0.37300,-1.30300,-0.78400,45.34100,14.90400
1536939870.28200,0.64300,-0.64000,-2.30300,2.88200,43.32700,21.60700
1536939870.28300,0.59500,-0.56400,-1.12700,3.14000,38.54300,19.63300
1536939870.30600,-0.04800,0.00100,0.22900,1.36900,33.97100,17.14400
1536939870.36200,0.68700,0.03500,-0.03300,0.59600,31.80800,13.16400
1536939870.36200,0.49100,0.46600,-0.45600,-1.29500,29.88900,9.53300
1536939870.41300,0.15800,-0.12400,0.00100,-1.24200,28.57200,8.61600
1536939870.41400,-0.03300,0.03300,0.03200,-2.43400,27.03600,7.31000
1536939870.49600,-0.15700,0.06400,0.07800,-3.54800,26.86900,6.97700
1536939870.49600,-0.07600,-0.02700,0.13500,-4.42800,27.02000,6.50800
1536939870.49700,-0.05600,0.00800,0.08800,-5.17900,27.31500,5.92900
1536939870.51500,-0.13200,0.01500,0.12300,-5.86800,27.63200,5.65600
1536939870.62900,-0.12000,-0.02800,0.16100,-6.62200,27.95500,5.13000
1536939870.63000,-0.15700,-0.01000,0.16700,-7.09700,27.98900,4.84200
1536939870.63000,-0.14300,-0.04100,0.14500,-7.73900,27.81800,4.30200
1536939870.63100,-0.18000,-0.03400,0.08200,-8.52500,27.87700,3.52100
1536939870.64600,-0.10400,-0.04300,0.18400,-9.04200,28.00600,2.77900
1536939870.67300,-0.13900,-0.09600,0.20100,-9.88800,27.98500,1.46800
1536939870.75800,-0.16900,-0.03900,0.17200,-10.67100,27.87500,0.35900
1536939870.75800,-0.11900,-0.00700,0.11300,-12.02900,27.67000,-1.58300
1536939870.75900,-0.12700,0.03100,0.16000,-12.96100,27.60100,-2.98400
1536939870.77800,-0.07500,0.02900,0.16800,-14.31000,27.62600,-4.86000
1536939870.80500,-0.01700,0.09400,0.21200,-15.58100,28.15100,-6.73400
1536939870.86100,-0.24300,0.16900,0.23100,-16.46200,28.58100,-8.07500
1536939870.86100,-0.18100,0.19700,0.37400,-17.94000,30.08800,-10.54200
1536939870.88300,-0.18700,0.21000,0.57800,-19.36800,31.38700,-12.78700
1536939870.93900,-0.24200,0.30900,0.98800,-22.57600,34.61100,-17.74700
1536939870.94000,-0.48500,0.07900,1.37900,-26.72900,39.89300,-25.25700
1536939870.99100,-0.60200,-0.18500,1.68600,-29.75800,45.29900,-31.65100
