1537006551.36700,-0.54800,0.23300,0.25400,-5.26400,-162.92500,28.27900
1537006551.36700,-1.02300,0.50500,0.35000,-2.69300,-165.01700,33.43200
1537006551.36800,-0.75700,0.26300,0.79000,0.42500,-167.27500,36.79300
1537006551.41600,-1.12800,0.12700,1.03500,4.63100,-170.03800,42.54500
1537006551.41600,-1.14500,-0.09800,0.68700,9.47800,-170.63600,47.65800
1537006551.43900,-0.48900,0.04600,0.53900,13.16900,-170.98100,50.60800
1537006551.57900,-0.35900,-0.50800,0.61600,19.81800,-173.68600,52.74400
1537006551.58000,-0.97300,-1.33500,0.35900,23.61300,-176.44600,51.86000
1537006551.58100,-0.24800,-1.01200,-0.20300,27.03200,-179.44800,49.12300
1537006551.58200,-0.24200,-0.71500,0.09000,25.36900,178.76600,45.36200
1537006551.59900,-0.35200,-0.78800,0.08700,22.54300,177.75400,41.95700
1537006551.60000,-0.48200,-0.77300,0.22600,15.94600,177.05900,35.52900
1537006551.62500,-0.47500,-0.34300,0.17800,10.33400,177.52500,30.83900
1537006551.68000,-0.43200,-0.09300,0.12400,2.45500,179.51400,22.45700
1537006551.68100,-0.38700,0.25600,0.00900,-1.93600,-178.54200,16.14100
1537006551.68200,-0.25100,0.44900,-0.04600,-7.29000,-174.43100,5.44600
1537006551.70100,0.15100,1.88100,-0.34900,-11.66200,-168.61800,-6.96500
1537006551.81700,1.67800,2.27000,-0.65800,-12.64400,-163.73500,-15.77800
1537006551.81700,2.91500,-0.42000,-0.24300,-10.87300,-157.30200,-27.08100
1537006551.81800,2.69500,-2.13600,-1.20900,-11.03300,-154.98300,-32.45900
1537006551.81900,1.95700,-0.93500,-0.58300,-13.07700,-154.25600,-32.61800
1537006551.83300,-1.18900,1.37600,0.28200,-11.07700,-153.15200,-26.11800
1537006551.88800,-0.52200,-0.43600,-0.88500,-9.32100,-151.99900,-24.57200
1537006551.88900,1.41100,0.30200,-1.10000,-8.28700,-149.28600,-19.33100
1537006551.94000,1.08500,0.29300,0.48500,-8.28200,-149.73900,-15.35700
1537006551.94100,-0.48200,0.32600,-0.61400,-11.32900,-150.64300,-11.09900
1537006551.96500,0.67800,-0.33600,0.25300,-10.73400,-149.08000,-9.02900
1537006551.99200,0.11900,-0.13000,-0.12900,-10.99200,-150.25000,-6.71900
1537006552.04400,-0.21700,0.16800,0.03800,-12.09800,-152.89700,-4.28200
1537006552.12900,-0.20900,-0.08500,0.02300,-12.12200,-153.24700,-3.20800
1537006552.12900,0.06500,0.21000,-0.05300,-12.33800,-152.91300,-1.95900
1537006552.13000,0.05300,-0.24600,0.08000,-11.88200,-152.85700,-1.04900
1537006552.17900,0.10300,0.07500,0.07000,-11.69600,-152.72800,0.20200
1537006552.18000,0.03900,0.03900,0.04000,-11.44500,-153.44700,1.69600
1537006552.18100,0.03500,-0.03300,0.05500,-11.10100,-154.06600,2.67300
1537006552.22800,-0.00500,0.06100,0.05700,-10.72100,-154.83000,3.95600
1537006552.31400,-0.04900,0.08000,0.01500,-10.35900,-155.22700,4.87800
1537006552.31400,0.03100,0.03000,0.00400,-9.71300,-155.65300,6.47600
1537006552.31500,0.01300,-0.01800,0.06900,-9.31800,-156.07500,7.74000
1537006552.31600,-0.09100,0.01600,0.07300,-8.80600,-156.94300,9.70500
1537006552.55100,-0.15400,0.14300,0.03400,-8.24900,-158.30000,11.88400
1537006552.55100,-0.18200,0.16100,-0.01400,-7.72300,-158.45400,13.62400
1537006552.55200,-0.23400,0.15000,0.09800,-6.72300,-159.40300,16.79900
1537006552.55300,-0.25300,0.35300,0.40900,-5.89700,-159.61400,19.29400
1537006552.57700,-0.52700,0.48300,0.62400,-3.89300,-161.04700,23.87900
1537006552.57700,-1.28300,0.29400,0.68200,-0.02000,-163.64700,29.71500
1537006552.57800,-1.16200,0.04300,0.80500,2.75600,-165.08400,33.60300
1537006552.57900,-0.45900,0.42500,0.85900,6.31100,-165.45900,39.80600
1537006552.73500,-1.02000,0.08600,0.98800,8.79200,-164.85900,43.58300
1537006552.73600,-0.61300,-0.08200,0.68200,12.64500,-163.86800,48.19700
1537006552.73700,0.15800,0.00700,0.72800,15.72000,-163.47000,50.59000
1537006552.73800,-0.54200,-1.41900,0.61600,19.54100,-163.19700,50.75300
1537006552.78200,-0.09400,-1.00600,0.04500,21.60200,-162.89900,48.77100
1537006552.78200,0.04500,-0.82900,0.27300,20.86300,-161.77000,46.86600
1537006552.91800,-0.12700,-0.90700,0.40400,17.83000,-159.71600,41.92400
1537006552.91900,0.00500,-0.86400,0.71500,14.83000,-158.28200,37.38400
1537006552.92000,0.13300,-0.60800,0.84700,9.31200,-155.41600,29.22700
1537006552.92000,0.06600,-0.04300,0.68500,4.05800,-152.60100,19.41200
1537006552.94400,0.09700,0.33500,0.65000,0.90100,-150.71700,12.23100
1537006552.94500,0.28500,1.37800,0.19500,-3.56500,-147.10100,0.92400
1537006552.94600,0.86200,1.92800,-0.26300,-5.84200,-143.10100,-6.82200
1537006552.94600,1.59000,1.92300,-1.37200,-6.96800,-135.56600,-18.17700
1537006552.96500,1.86400,-0.71600,-1.45300,-5.71400,-129.39200,-27.42000
1537006552.96600,2.08700,-2.22600,-2.54500,-5.63800,-125.50800,-30.27600
1537006553.01900,0.99500,-0.60400,-1.45100,-4.93400,-122.05600,-28.16700
1537006553.02000,-1.36800,2.25300,1.81200,-3.62600,-119.66300,-23.63100
1537006553.02100,-0.14600,0.35100,-2.42000,-3.02100,-117.83000,-20.19200
1537006553.04000,0.97900,0.11000,-0.80600,-2.95900,-117.11500,-15.44000
1537006553.06600,0.90700,-0.01500,-0.26200,-4.74600,-117.90100,-10.14200
1537006553.15100,0.06000,-0.19400,0.12000,-7.12000,-117.61100,-6.49200
1537006553.15100,0.73100,-0.49500,-0.26000,-6.51900,-116.73100,-5.22800
1537006553.15200,0.58500,0.19700,-0.04300,-8.10300,-116.61800,-3.74100
1537006553.39100,-0.21000,0.03900,0.08500,-8.78700,-117.37000,-2.68200
1537006553.39200,0.08000,-0.04000,0.02400,-8.84500,-117.20500,-1.38100
1537006553.39300,0.07800,0.09100,-0.02500,-8.89200,-116.85400,-0.50500
1537006553.39300,-0.01100,-0.02400,-0.02000,-8.67500,-116.92600,0.06200
1537006553.52200,0.06600,0.08700,0.04600,-8.66200,-117.33800,1.16900
1537006553.52300,0.01100,0.01100,0.08900,-8.49500,-117.96900,2.01700
1537006553.52400,0.01400,-0.02600,0.15800,-8.04000,-118.70800,3.42200
1537006553.70600,-0.00800,0.07300,-0.00800,-7.29500,-119.03700,5.93700
1537006553.70700,0.12600,-0.04800,0.04600,-6.63800,-119.13200,7.77000
1537006553.70700,0.20100,-0.10400,0.09800,-6.19500,-119.16600,9.01600
1537006553.70800,-0.00200,0.04700,-0.05000,-5.64200,-119.39500,10.70100
