1521813800.59000,0.04000,0.09000,-0.05000,-13.16800,121.92900,-4.84500
1521813800.59100,-0.04500,0.10900,0.36700,-12.83400,121.03600,-3.10100
1521813800.59100,0.06800,0.04700,0.09200,-12.70500,120.17300,-1.68500
1521813800.59100,-0.01400,-0.11000,0.00800,-11.58100,118.73400,-0.09300
1521813800.61100,0.08100,-0.05600,0.17900,-10.51700,117.99000,1.51500
1521813800.61200,0.01900,-0.00700,-0.01900,-9.59800,117.60500,2.59400
1521813800.61300,-0.00400,0.14500,0.07500,-8.02600,117.32600,4.43300
1521813800.69400,-0.04900,0.15300,0.02700,-6.71200,117.17300,5.75700
1521813800.69400,-0.03200,0.24000,-0.03300,-4.52900,117.14900,8.21000
1521813800.69500,-0.43100,0.38600,0.02400,-2.83400,117.33200,10.28100
1521813800.69500,-0.58200,0.44100,0.25100,0.75700,117.74100,14.04500
1521813800.77200,-0.66200,0.36900,-0.29200,6.04900,116.45200,18.54600
1521813800.77300,-0.97300,0.68100,-0.54300,10.82900,114.20600,21.45800
1521813800.77300,-1.35000,0.95600,0.48800,18.78800,111.39100,26.75300
1521813800.77300,-1.75700,0.27500,0.17000,24.43800,111.49300,30.96900
1521813800.90200,-1.96800,-1.32200,-0.76800,31.84400,111.34600,35.83800
1521813800.90300,0.05500,-0.45200,0.84200,39.61600,110.00700,36.48500
1521813800.90400,-1.14500,-1.07100,-0.77100,39.01100,106.91200,33.59600
1521813800.90500,-0.25500,-1.19600,-0.05400,36.69400,106.14900,30.85200
1521813800.98300,-0.00700,-0.93500,-0.26300,33.99600,106.48400,28.49200
1521813800.98300,-0.07900,-0.79500,-0.25600,28.13700,106.40600,23.69800
1521813800.98300,-0.36100,-0.76100,-0.48300,23.22300,105.98800,19.51100
1521813800.98300,-0.52100,-0.46900,-0.42600,14.85900,106.92600,13.06500
1521813800.99800,-0.39700,-0.00200,-0.25700,6.82400,109.89300,6.57200
1521813801.11200,-0.44100,0.28700,-0.16300,1.62400,112.64100,2.13300
1521813801.11200,-0.28900,0.57400,0.12900,-5.52700,118.41600,-4.94400
1521813801.11300,0.01400,0.88800,0.57200,-9.86600,123.33600,-10.05600
1521813801.11400,1.54100,1.79000,1.51400,-16.06800,132.89300,-18.63300
1521813801.27200,2.68800,0.62400,1.82100,-18.74700,143.42800,-26.05600
1521813801.27200,2.60300,-0.79000,1.34600,-19.34700,149.64100,-30.39300
1521813801.27200,2.36100,-1.16300,-0.04300,-19.82400,154.12900,-32.21900
1521813801.27200,1.75900,1.08600,0.39100,-18.20800,153.91600,-28.57800
1521813801.34900,2.38000,-0.95300,0.07300,-7.33300,151.47800,-21.04900
1521813801.35000,1.31900,-1.45300,-0.13900,-3.30200,149.89500,-16.72500
1521813801.35100,-0.16700,-0.27400,0.41400,-7.50200,151.05000,-13.87500
1521813801.35100,0.28700,0.28800,0.82700,-9.28300,151.22900,-10.44000
1521813801.42700,0.19000,-0.39500,0.02800,-8.14500,150.41400,-9.94700
1521813801.42700,-0.03700,0.18000,-0.02900,-8.38100,149.41200,-8.72000
1521813801.42800,0.14700,-0.10500,0.34500,-8.49400,149.03400,-7.67700
1521813801.42900,-0.04700,0.09400,0.07900,-8.25500,147.94600,-6.36200
1521813801.47300,0.04500,-0.01000,0.14100,-7.92900,147.08900,-5.34400
1521813801.47400,0.06900,0.13700,0.13900,-7.73700,146.34700,-4.55700
1521813801.52700,-0.02600,-0.11500,-0.02400,-6.78500,145.27600,-3.50400
1521813801.52700,0.05900,0.07600,0.19600,-6.20500,144.94700,-2.63000
1521813801.54900,-0.02500,0.13700,0.03200,-4.82800,144.67700,-1.22600
1521813801.66300,-0.03600,0.20800,-0.00600,-2.91000,144.72800,0.53800
1521813801.66300,-0.20100,0.14000,0.15300,-1.39400,144.80500,1.90600
1521813801.66400,-0.18700,0.46100,0.27400,1.11200,145.17400,4.64200
1521813801.79600,-0.66100,0.69200,0.48200,7.41700,145.86900,10.93600
1521813801.79600,-1.66500,0.20600,-0.20300,11.37900,145.79200,13.83500
1521813801.79700,-1.44400,-0.00800,0.06400,19.31500,144.98000,19.32100
1521813801.79800,-1.27700,0.73200,1.63100,27.86200,146.37000,26.83000
1521813801.84400,-1.54000,-0.41500,1.27900,33.27300,149.04900,32.40000
1521813801.84400,-1.68600,-1.43900,0.39700,41.19400,153.20700,38.59100
1521813801.84500,0.11200,0.69400,1.05500,45.80000,154.57800,39.91500
1521813801.86400,-0.41900,-1.65500,0.05600,46.26700,153.19000,33.30800
1521813801.94500,-0.64300,-1.42600,-0.37400,42.19900,154.18100,27.37600
1521813802.00600,-0.17100,-0.49300,-0.01300,37.85300,155.96600,26.67900
1521813802.00600,-0.33000,-0.91000,0.21800,31.42800,161.44400,21.62600
1521813802.00700,-0.46200,-0.75500,0.86100,27.11800,165.44700,17.27700
1521813802.00700,-0.03600,-0.39200,1.12900,20.45800,172.13200,10.90100
1521813802.16300,0.35700,-0.26900,1.11700,14.91900,178.88700,3.70200
