1521745923.68100,0.15100,-0.34900,-0.38400,-5.90300,-91.94300,-6.51200
1521745923.81900,0.15300,0.07200,-0.49700,-6.17200,-92.11700,-5.15300
1521745923.82000,0.00500,0.23400,-0.30100,-6.28800,-92.85100,-4.04300
1521745923.82100,-0.16400,0.18100,-0.29900,-6.90800,-92.40500,-2.59400
1521745923.82200,-0.15900,0.24400,-0.22800,-7.55500,-91.87500,-1.68800
1521745923.90100,-0.75700,0.68300,0.29400,-9.33400,-91.59700,-0.71600
1521745923.90100,-0.62700,0.48000,-0.06000,-11.78200,-91.15700,0.39000
1521745923.90100,-0.61900,0.92700,0.26300,-15.61200,-91.47600,2.71200
1521745923.90100,-0.67700,-0.17300,0.37400,-15.62300,-92.43700,4.40100
1521745923.92100,-0.89600,-0.06500,0.80700,-16.95800,-92.42400,8.60800
1521745923.92200,-0.49800,-0.19300,1.10600,-18.82500,-89.94900,14.83400
1521745924.08200,-0.63400,-0.14400,0.76400,-21.51200,-88.37700,19.68200
1521745924.08500,-0.29900,0.07400,0.89000,-27.53500,-88.06200,27.51400
1521745924.08500,0.37500,0.77600,0.37200,-29.85300,-89.87300,32.19200
1521745924.08500,-0.32300,-0.00300,1.23100,-29.53700,-94.99300,36.89300
1521745924.10200,-0.21300,-0.55800,0.99000,-25.64300,-98.28500,38.71800
1521745924.16300,0.12800,-0.71200,0.69100,-22.92600,-99.06000,37.71800
1521745924.16300,-0.11000,-0.75000,0.44300,-19.70900,-98.61900,32.15500
1521745924.16300,0.12500,-0.39100,0.33400,-17.71500,-97.42200,25.88200
1521745924.16300,0.02200,-0.10500,0.32100,-15.34500,-96.22100,14.11800
1521745924.26400,0.01800,0.11500,-0.08500,-13.16000,-95.63300,1.84500
1521745924.26400,0.15500,0.36600,-0.53400,-12.07000,-95.08900,-6.52800
1521745924.26500,0.45600,0.20300,-2.29900,-11.31700,-93.43600,-18.04100
1521745924.34500,0.63600,-0.27500,-2.68200,-10.94600,-92.97600,-23.92500
1521745924.34500,0.62500,-0.93400,-3.09600,-10.54500,-91.51100,-28.94400
1521745924.34600,-0.17100,-1.16200,-2.08800,-8.95500,-90.39500,-29.67800
1521745924.34700,-0.41300,1.52800,-1.38100,-8.91100,-86.98700,-26.25700
1521745924.41500,-0.90200,0.24400,0.83400,-7.01300,-85.51200,-17.79700
1521745924.45000,-1.16600,-0.13500,-2.20200,-8.57500,-84.32100,-12.17700
1521745924.45100,0.01400,-0.14300,-0.43300,-7.72500,-84.57700,-8.33300
1521745924.45100,-0.14400,0.21900,-0.40100,-7.28600,-85.25900,-7.08800
1521745924.45200,-0.12100,0.24400,-0.33200,-6.88900,-86.10700,-5.71400
1521745924.47200,-0.14400,0.09800,-0.26500,-6.86800,-85.39300,-3.75100
1521745924.47300,-0.19900,0.14400,-0.22300,-7.06000,-84.82000,-2.67800
1521745924.47400,-0.78600,0.76700,0.37400,-8.57100,-84.20800,-1.71200
1521745924.49300,-0.51200,0.48800,0.26100,-10.67400,-83.58200,-0.75000
1521745924.71400,-0.63000,0.93300,0.19400,-14.70000,-83.65500,1.36700
1521745924.71400,-0.69400,-0.05900,0.68700,-15.07400,-84.64300,3.26000
1521745924.71400,-0.64700,-0.06600,1.10800,-16.17600,-84.57300,8.32000
1521745924.71500,0.04000,-0.17400,1.25300,-18.19000,-82.03600,15.05000
1521745924.75900,-0.28600,-0.25300,1.01000,-21.03300,-80.78000,20.29800
1521745924.83700,-0.27700,0.16700,0.65000,-26.51000,-81.68000,28.22400
1521745924.83800,0.78900,-0.15400,1.12000,-27.57400,-84.20600,32.59000
1521745924.86400,-0.27900,0.36000,1.02300,-26.64300,-89.89800,36.21600
1521745924.86500,-0.02600,-0.59600,0.91800,-22.27500,-92.32300,36.62300
1521745924.89100,-0.04300,-0.76700,0.65000,-20.00800,-92.81400,34.28600
1521745924.89200,-0.25500,-0.17100,0.49900,-16.25500,-92.08600,26.79500
1521745924.92200,-0.03500,-0.46500,0.20900,-12.96500,-91.30300,21.02500
1521745924.92300,-0.32400,0.08600,0.37000,-10.52500,-89.93700,10.07900
1521745924.92400,0.03200,0.25900,-0.31500,-9.34900,-88.27100,2.00700
1521745924.92500,0.10400,0.70800,-1.09400,-8.12000,-85.04500,-11.03200
1521745924.97100,0.30200,0.15800,-2.23400,-6.31800,-82.10900,-22.06900
1521745924.97200,0.50100,-0.23800,-2.81500,-4.63000,-80.63300,-27.25800
1521745924.97300,0.44600,-1.09600,-3.03000,-3.15400,-77.88800,-30.88900
1521745924.99300,0.24800,-1.42100,-2.38500,-2.15800,-76.75000,-31.08900
1521745925.04700,-0.84800,-2.26100,-1.24400,-1.45200,-76.81700,-28.51400
1521745925.04800,2.38500,2.30900,-3.53000,-3.99700,-74.19200,-21.97400
1521745925.12900,-0.39700,-1.51600,-0.29600,-5.01600,-75.25800,-15.20200
1521745925.12900,-0.55000,0.31200,-0.33700,-5.58000,-74.19800,-10.23200
1521745925.13000,0.05800,0.09300,-0.53400,-4.95400,-74.18200,-7.81000
1521745925.17900,-0.29400,0.26400,-0.48700,-4.03100,-75.04200,-6.73800
1521745925.18000,-0.09000,0.18700,-0.23000,-3.85800,-75.07100,-5.16600
1521745925.28200,-0.08300,0.08900,-0.18100,-3.97000,-74.65000,-3.78300
1521745925.49100,-0.20400,0.37700,-0.03600,-4.76800,-74.06000,-2.19700
1521745925.54500,-0.49400,0.67600,0.44600,-5.84900,-73.71800,-1.53500
1521745925.58000,-0.64500,0.55500,0.31900,-9.09900,-73.16600,0.54500
1521745925.58000,-0.42000,-0.00200,0.79500,-10.79900,-73.26100,2.21100
1521745925.58100,-0.37100,0.10500,0.87800,-11.34600,-73.04600,6.58600
1521745925.58100,0.08200,0.09900,1.35100,-13.16100,-70.79400,13.68200
1521745925.65700,-0.11100,-0.10000,1.12100,-15.23300,-69.12700,18.93200
1521745925.65700,0.10700,0.08400,1.08900,-20.81900,-68.37400,27.09000
1521745925.65800,0.78800,0.64800,0.21300,-23.57900,-69.79500,32.11300
1521745925.73700,0.38100,-0.30500,1.56700,-22.26700,-74.11900,36.67100
1521745925.73800,0.17300,-0.55600,1.05300,-18.89900,-78.15600,37.77500
1521745925.73800,0.38300,-0.93100,0.49600,-15.67700,-78.14300,36.33400
1521745925.73900,0.02200,-0.67700,0.36200,-12.11400,-77.24400,30.29700
1521745925.76200,0.29800,-0.26900,0.23900,-9.90000,-76.21100,24.07600
1521745925.79100,-0.22500,0.10400,-2.11000,-0.13600,-68.03800,-18.58400
1521745925.79100,-0.17100,-0.23500,-2.70100,2.02100,-65.82700,-24.38400
1521745925.79100,-0.32200,-1.09700,-2.85700,4.32600,-62.30500,-29.00600
1521745925.79200,-1.15100,-1.45400,-2.03900,5.68300,-59.21300,-29.59900
1521745925.84200,-0.83700,-1.06500,-2.07900,6.90400,-54.19200,-24.75500
1521745925.84200,-0.49000,1.46600,-2.33100,2.77200,-48.32100,-17.46500
1521745925.84200,-1.64700,-1.39800,-1.12600,2.39500,-49.43500,-10.89700
1521745925.84300,-0.03000,0.28800,-0.18000,1.87900,-49.21700,-7.08400
1521745925.91600,-0.12000,0.09500,-0.44200,2.65200,-49.66500,-4.81000
1521745925.91700,-0.20000,0.25300,-0.40100,3.72900,-50.20600,-3.74800
1521745925.91800,-0.06100,0.14700,-0.26300,3.93400,-49.92900,-2.67700
1521745926.01700,-0.17400,0.11800,-0.12700,3.67500,-49.21300,-1.06200
1521745926.04600,-0.08500,0.53200,0.35300,2.35400,-48.71400,-0.27600
1521745926.04600,-0.27700,0.83400,0.37200,0.94900,-48.34600,-0.24400
1521745926.09500,-0.15000,0.84900,0.34600,-1.83400,-48.33800,1.39800
1521745926.15400,-0.20300,-0.06000,0.73800,-1.92800,-48.85900,2.64600
1521745926.15500,-0.21500,0.13200,0.89700,-2.97900,-48.53300,6.00800
1521745926.15600,0.67000,0.10200,1.01900,-4.08300,-45.98300,12.71400
1521745926.31400,0.49600,0.12900,0.80400,-5.72200,-43.67100,18.10000
1521745926.31400,0.42900,0.08100,0.91100,-10.08200,-41.30700,26.24900
1521745926.31500,0.72200,0.39700,0.57700,-12.20900,-41.12000,31.14100
1521745926.31600,1.59700,-0.86500,0.72000,-10.98400,-41.70500,37.12800
1521745926.41700,1.10700,0.20600,0.61000,-10.15700,-43.39100,38.82400
1521745926.41700,1.10600,-0.93600,0.18200,-5.44800,-42.67700,39.59800
1521745926.41800,0.67700,-0.66200,0.01200,-2.05500,-40.01700,37.46700
1521745926.46300,0.56800,-0.69500,0.02100,-0.23300,-37.52500,34.06800
1521745926.49800,0.86200,-0.12200,-0.34200,2.17300,-33.33500,25.78500
1521745926.49900,0.58300,-0.23700,-0.53200,4.02500,-30.90500,19.09300
1521745926.49900,0.34800,-0.07600,-0.66500,6.31300,-27.61400,8.23700
1521745926.50000,-0.35400,0.46900,-1.37700,8.22900,-24.41500,-2.95500
1521745926.51500,-0.92200,0.25300,-1.65100,9.75600,-22.18000,-9.78400
1521745926.55100,-1.81400,-0.21800,-2.05700,11.68600,-20.15200,-17.42400
1521745926.55100,-2.35100,-0.76500,-1.80900,11.94100,-18.99400,-20.21000
1521745926.55100,-0.70100,-0.48800,-0.25300,12.62100,-17.93800,-21.56600
1521745926.55100,-0.40500,1.46500,-0.30700,10.33200,-14.23800,-15.38000
1521745926.56800,-0.11500,1.08900,-1.64500,8.77800,-11.33100,-11.19400
1521745926.59300,-1.83800,0.64300,-0.31700,7.77400,-10.92100,-2.39000
1521745926.62100,-0.26300,-0.15100,-0.44000,7.62300,-10.16900,0.09000
