1536852783.96000,0.07300,0.11700,-0.81300,-15.93200,-107.83300,-24.39700
1536852783.98600,0.13600,0.10600,-0.88500,-15.48900,-103.29200,-28.61200
1536852784.01100,0.29800,1.08600,-0.29800,-16.53100,-99.39700,-34.90300
1536852784.03800,0.07500,-0.24600,-0.70500,-18.17000,-97.65000,-38.95500
1536852784.06400,-0.03500,-1.02400,-0.64700,-18.57900,-93.89200,-43.42000
1536852784.09000,-0.02300,-0.79400,-0.52000,-17.96700,-91.57200,-45.36400
1536852784.11600,-0.23500,-0.82200,-0.35500,-17.18400,-88.95700,-45.33300
1536852784.14200,-0.19700,-0.83600,-0.13400,-16.24000,-87.79700,-42.78400
1536852784.19800,-0.22300,-0.78400,-0.15800,-15.87900,-87.42000,-39.82200
1536852784.19900,-0.32900,-0.63700,-0.53600,-15.23700,-87.38500,-33.58000
1536852784.22300,-0.28200,-0.26000,-0.36600,-14.69400,-88.01800,-28.54600
1536852784.24900,-0.27200,-0.11400,-0.36100,-13.38500,-89.30300,-19.88000
1536852784.27500,-0.35400,0.13900,-0.25500,-11.62800,-90.35300,-10.31500
1536852784.30100,-0.38300,0.42300,-0.15800,-10.27200,-90.61700,-3.56400
1536852784.32600,-0.34300,0.93900,0.24000,-8.22600,-90.12500,6.78800
1536852784.38200,-0.16400,1.07800,0.72700,-7.02300,-89.36800,13.49400
1536852784.38200,0.01700,0.42700,1.61500,-5.00700,-87.80100,22.86700
1536852784.40600,0.51900,-0.32800,1.71600,-3.35500,-87.55200,27.35000
1536852784.46100,0.43000,-0.63400,1.53300,-2.09300,-87.83800,31.57600
1536852784.46100,0.47100,-0.67800,1.57300,-1.17900,-89.86100,31.93600
1536852784.48400,-0.05000,0.57900,0.20500,-0.59900,-92.66400,29.86200
1536852784.50900,-0.19200,0.09300,1.26100,-0.54300,-95.59300,26.71600
1536852784.53600,-0.18000,-0.16700,0.53000,-1.03000,-97.49300,24.26800
1536852784.56200,0.53200,0.15800,0.53300,-2.40400,-98.33700,21.22700
1536852784.58800,0.19100,-0.14400,0.20800,-3.87300,-99.46800,18.56900
1536852784.61500,0.00900,-0.00900,0.34500,-4.56300,-100.18900,17.27300
1536852784.70000,0.00700,-0.02600,0.22600,-5.46400,-100.64600,15.80500
1536852784.70100,0.01900,0.01400,0.12600,-6.07900,-100.53800,14.97800
1536852784.80900,-0.01000,-0.00200,0.11100,-7.31500,-99.93300,13.51500
1536852784.80900,-0.00800,-0.01900,0.08900,-8.05600,-99.63100,12.95400
1536852784.81000,0.03700,-0.00900,0.05500,-8.87300,-99.14400,12.33400
1536852784.81100,0.03900,0.01800,0.06300,-9.31800,-98.77400,11.89000
1536852784.82500,0.00000,-0.00300,-0.00400,-9.91000,-98.08300,11.03900
1536852784.85200,0.00200,-0.00200,-0.00700,-10.34800,-97.63400,10.28500
1536852784.90700,-0.02400,0.00100,0.01000,-11.09500,-96.62700,8.78500
1536852784.90800,-0.01000,0.01900,0.02700,-11.91100,-95.99800,6.71900
1536852784.93300,0.00000,-0.01200,0.02400,-12.51700,-95.08200,5.02100
1536852784.93400,0.00100,0.05000,0.09500,-13.54300,-94.34500,2.49400
1536852784.95700,-0.07500,0.15500,0.10800,-14.28100,-93.18600,0.83300
1536852784.98300,-0.19200,0.19200,0.00900,-15.31600,-91.97600,-1.67400
1536852785.00900,-0.09100,0.23000,-0.01700,-16.02600,-90.81600,-3.39200
1536852785.03500,-0.04700,0.34600,-0.09900,-17.23100,-89.70600,-6.35400
1536852785.06100,-0.22600,0.51300,-0.50500,-18.12900,-86.92600,-10.09000
1536852785.20100,-0.53800,0.39400,-0.57500,-18.47600,-84.13900,-13.44100
1536852785.20200,-0.65800,0.17900,-0.69400,-18.80500,-78.83500,-19.52800
1536852785.22400,-0.44000,0.00100,-0.70400,-22.29800,-66.48600,-37.50100
1536852785.22400,-0.41200,-1.00000,-0.81300,-23.55100,-64.31500,-40.80600
1536852785.24500,-0.44800,-1.11300,-0.43000,-23.44000,-61.53600,-43.72700
1536852785.27100,-0.45100,-1.10500,-0.37500,-22.44400,-60.18700,-43.61800
1536852785.29700,-0.39300,-0.79600,-0.11300,-20.79400,-59.71100,-40.87300
1536852785.32400,-0.44000,-0.67500,-0.16900,-19.08400,-60.78300,-35.41400
1536852785.35000,-0.46700,-0.54500,-0.23300,-17.70400,-61.68800,-30.60300
1536852785.37600,-0.44400,-0.25200,-0.26200,-15.25400,-63.44400,-22.02700
1536852785.43200,-0.39000,-0.08700,-0.19300,-13.37700,-64.59200,-15.58900
1536852785.43200,-0.34100,0.37000,-0.08100,-10.43400,-65.93600,-5.17900
1536852785.45500,0.05700,1.01600,0.21500,-8.36600,-66.36200,2.21500
1536852785.48200,0.59800,1.08800,1.07000,-5.29600,-66.62900,13.67700
1536852785.50800,1.22100,-0.18900,1.46600,-2.15100,-65.55000,24.12200
1536852785.53300,2.12400,-0.63100,1.67900,0.20700,-65.80200,29.03900
1536852785.56000,1.42000,-0.96000,1.73400,1.85800,-66.93600,32.80200
1536852785.58600,-1.08000,1.49900,-0.06800,2.22800,-68.56400,32.32000
1536852785.61200,-0.20300,-0.36400,-0.20900,2.68400,-71.87700,28.86300
1536852785.66900,0.19000,0.07300,0.46800,1.29500,-74.69600,24.56700
1536852785.66900,0.86700,0.11000,0.14900,0.05800,-75.32800,22.03200
1536852785.72000,0.37800,-0.36200,0.12400,-2.11900,-77.30600,18.68600
1536852785.72100,0.09800,0.01000,0.25900,-3.19400,-78.24400,16.90100
1536852785.74500,0.08100,0.03000,0.21000,-4.74200,-77.99100,14.62300
1536852785.77200,0.06000,0.00500,0.03100,-5.69600,-77.38200,13.24100
