1536922282.31000,-0.06900,0.14900,0.05900,105.84300,-3.75000,-109.02100
1536922282.31100,-0.04300,0.15700,0.06100,105.83800,-4.03700,-109.17400
1536922282.31100,0.01500,0.15400,0.08500,105.85400,-4.74500,-109.32800
1536922282.31200,-0.07000,0.14400,0.02500,105.88000,-4.99700,-109.19400
1536922282.32700,-0.09300,0.03200,0.06800,106.06700,-5.53400,-108.87500
1536922282.41300,-0.04300,0.03900,-0.09200,106.39800,-5.71800,-108.90400
1536922282.41300,-0.14100,-0.02100,-0.04900,106.27600,-7.22200,-109.37200
1536922282.43200,-0.24600,0.04600,-0.13100,106.25200,-8.38700,-109.43600
1536922282.54600,-0.22300,0.01800,-0.09200,106.42200,-10.46100,-109.46000
1536922282.54700,-0.18700,-0.03800,0.01200,106.58000,-12.14700,-109.45000
1536922282.54800,-0.08400,-0.05800,0.06600,106.78800,-14.28900,-109.35300
1536922282.56400,-0.02900,-0.10300,0.01300,106.87800,-16.71200,-108.75200
1536922282.78300,-0.02700,-0.15500,0.05100,106.82600,-18.01000,-108.64700
1536922282.78400,-0.01900,-0.17400,0.10500,106.76400,-18.92200,-108.67600
1536922282.81000,0.03400,-0.04000,0.15600,107.11600,-22.36300,-109.41300
1536922282.81000,0.07600,0.03000,0.12100,107.44600,-23.10300,-109.85500
1536922282.81000,0.09900,0.09300,0.05200,107.63900,-23.45800,-110.15600
1536922282.81100,0.09700,0.10800,0.03100,107.96300,-23.85000,-110.73400
1536922283.01900,0.13300,0.13100,0.02200,108.47600,-24.08500,-111.60200
1536922283.02000,0.07600,0.16100,0.03000,108.78600,-24.01400,-112.04500
1536922283.02000,0.03400,0.18100,0.06500,109.08400,-23.50600,-112.33700
1536922283.02100,-0.00600,0.18400,0.04800,109.17600,-22.84700,-112.21500
1536922283.09800,-0.02300,0.03400,0.00200,109.20200,-21.50500,-111.76600
1536922283.09800,0.09500,-0.07300,-0.03100,109.27700,-19.90600,-111.59000
1536922283.09900,0.12900,-0.14100,-0.04900,109.17500,-18.66100,-111.42800
1536922283.15200,0.08500,-0.11500,-0.12000,108.40200,-15.08800,-110.29900
1536922283.15300,-0.01700,0.00400,-0.20200,107.60800,-12.92800,-109.09600
1536922283.15300,-0.08600,-0.00400,-0.13000,106.88000,-11.05400,-108.31200
1536922283.15400,-0.10500,-0.06800,-0.00200,106.53900,-9.98500,-108.03700
1536922283.28200,-0.05200,-0.08700,0.05000,106.38700,-8.43800,-107.68000
1536922283.28300,-0.04000,-0.09300,0.04300,106.40500,-7.42100,-107.47200
1536922283.28400,-0.00900,-0.14700,0.05000,106.31300,-5.93200,-107.13100
1536922283.30700,-0.04000,-0.17600,0.05000,105.78200,-3.86200,-106.30800
1536922283.30800,-0.08900,-0.15500,0.08300,105.24300,-3.11400,-105.72900
1536922283.30800,-0.11200,-0.19900,0.13600,104.90400,-2.86900,-105.34600
1536922283.30900,-0.11100,-0.21500,0.13600,104.56900,-2.91500,-104.74100
1536922283.32600,-0.11900,-0.02800,0.03500,104.28200,-3.29800,-103.93800
1536922283.46500,0.00000,0.17600,-0.05100,104.10500,-3.88900,-103.42000
1536922283.46600,0.07300,0.25700,-0.03900,103.65400,-4.97200,-102.72300
1536922283.46600,0.13600,0.19600,0.03900,102.98500,-5.96700,-102.14800
1536922283.46700,0.08000,0.21800,-0.00100,101.52100,-6.56100,-100.90000
1536922283.51400,-0.15400,-0.03600,0.06700,100.10100,-6.91400,-99.61200
1536922283.51500,-0.28600,-0.14200,0.06100,97.42600,-7.52900,-96.89500
1536922283.51600,-0.32700,-0.01000,-0.10800,94.84700,-9.13000,-94.17800
1536922283.53500,-0.28300,0.20800,-0.17900,93.65000,-10.58100,-93.02500
1536922283.59000,-0.23100,0.05800,-0.05700,92.63300,-13.26800,-92.19600
1536922283.59100,-0.18700,-0.05900,-0.00300,92.16900,-15.19200,-91.84400
1536922283.61400,-0.21200,-0.15300,-0.05000,91.29700,-18.64000,-91.10500
1536922283.69800,-0.20100,-0.24000,-0.05100,90.03500,-22.78800,-90.02900
1536922283.69900,-0.19700,-0.41000,-0.02500,88.84700,-25.72900,-89.08800
1536922283.69900,-0.18000,-0.55200,-0.06200,86.33100,-30.40100,-87.35100
1536922283.74900,-0.14300,-0.62300,-0.13200,83.72400,-33.69500,-85.84800
