1521732106.05600,0.00500,0.00300,0.01000,11.42500,4.94500,-14.34500
1521732106.05600,0.00100,0.00300,0.00000,11.42500,4.94500,-14.34500
1521732106.05700,0.00300,-0.00300,0.01000,11.42600,4.95900,-14.34400
1521732106.05800,-0.00500,0.00000,0.01100,11.43200,4.97600,-14.33900
1521732106.08200,-0.00200,0.00300,0.01300,11.43400,4.99000,-14.33800
1521732106.08300,0.00100,0.00200,0.00800,11.43200,4.97600,-14.33900
1521732106.08400,-0.00100,-0.00200,0.00400,11.43200,4.97600,-14.33900
1521732106.08500,0.00100,-0.00100,0.01000,11.42000,4.93400,-14.35000
1521732106.18200,-0.00200,-0.00200,0.00500,11.41900,4.92800,-14.34300
1521732106.18200,-0.00300,0.00300,0.01400,11.41900,4.92800,-14.34300
1521732106.26600,0.00700,0.00100,0.00400,11.41000,4.88200,-14.35100
1521732106.26700,0.00700,-0.00100,0.01200,11.40200,4.85300,-14.33600
1521732106.26700,0.00100,0.00400,-0.00100,11.40100,4.85500,-14.31400
1521732106.26800,0.00000,0.00400,0.01300,11.40500,4.88300,-14.31200
1521732106.42400,-0.00400,0.00000,0.00600,11.41500,4.91100,-14.30200
1521732106.42500,-0.00300,0.00200,0.01000,11.40900,4.89600,-14.27900
1521732106.42600,-0.00300,0.00000,0.00000,11.40600,4.87700,-14.26000
1521732106.47400,-0.00300,0.00100,0.00800,11.40100,4.87900,-14.21300
1521732106.47500,-0.00100,0.00500,0.01200,11.38800,4.84100,-14.18100
1521732106.47600,0.00300,-0.00500,0.01000,11.37800,4.80700,-14.14500
1521732106.60900,0.00300,-0.00500,0.01000,11.37300,4.79100,-14.12900
1521732106.60900,0.00100,-0.00200,0.01200,11.36400,4.75600,-14.10000
1521732106.60900,0.00200,0.00900,0.01000,11.34900,4.70200,-14.08400
1521732106.61000,0.01300,0.00500,0.00700,11.33300,4.64500,-14.04000
1521732106.63400,0.00600,-0.00400,0.01700,11.32900,4.64400,-14.01500
1521732106.63400,0.00700,0.00000,0.01600,11.32900,4.64400,-14.01500
1521732106.63500,0.01200,0.00000,0.01400,11.33400,4.62900,-14.02400
1521732106.63600,0.00700,-0.00400,0.00500,11.34500,4.62400,-14.02100
1521732106.84400,0.00300,0.00100,0.00400,11.35100,4.64700,-14.02900
1521732106.84400,-0.00200,0.00300,0.01000,11.36600,4.70100,-14.03900
1521732106.84500,-0.00900,0.00700,0.01200,11.37900,4.74700,-14.06300
1521732106.84600,-0.00100,0.00400,0.01600,11.41000,4.72500,-14.07000
1521732107.02700,0.00300,-0.00400,0.00300,11.44200,4.71700,-14.07500
1521732107.02800,0.00100,0.00100,0.00700,11.47300,4.73500,-14.06700
1521732107.02800,0.00100,0.00000,0.00000,11.47600,4.73100,-14.07200
1521732107.02900,0.00000,0.00700,0.00500,11.47000,4.68100,-14.08400
1521732107.05400,0.00100,-0.00200,0.00000,11.46100,4.63400,-14.09900
1521732107.05400,0.00400,-0.00400,0.01100,11.46100,4.63400,-14.09900
1521732107.05500,0.00300,-0.00500,0.01000,11.44500,4.65400,-14.09200
1521732107.05600,0.00100,0.00300,0.01600,11.44500,4.65400,-14.09200
1521732107.14900,0.00200,-0.00100,0.00300,11.44700,4.61100,-14.10400
1521732107.18300,0.00600,-0.00600,0.00900,11.44800,4.52800,-14.11600
1521732107.18400,0.00700,-0.00700,0.00100,11.44000,4.48900,-14.12300
1521732107.18500,-0.00500,-0.00400,0.01000,11.44100,4.48700,-14.15100
1521732107.39600,-0.00300,0.01000,0.00100,11.44100,4.48500,-14.16500
1521732107.39600,0.00100,0.00100,0.01500,11.42800,4.50100,-14.16300
1521732107.39600,-0.00500,0.00300,0.01100,11.43000,4.54100,-14.15700
1521732107.39700,0.00100,0.00100,0.01500,11.43000,4.54100,-14.15700
1521732107.44700,0.00100,0.00000,0.00100,11.43000,4.54100,-14.15700
1521732107.44800,0.00000,-0.00300,0.00700,11.43000,4.54100,-14.15700
1521732107.44800,0.00200,0.00600,0.00500,11.43000,4.54100,-14.15700
1521732107.44900,-0.00100,0.00600,0.00300,11.43000,4.54100,-14.15700
1521732107.60500,0.00000,0.00600,0.00600,11.42800,4.52600,-14.15800
1521732107.60500,-0.00100,-0.00400,0.01100,11.43000,4.51500,-14.16200
1521732107.60600,0.00300,0.00300,0.00100,11.38600,4.36100,-14.16600
1521732107.60700,0.00500,-0.00100,0.01100,11.38100,4.32800,-14.14800
1521732107.78400,0.00300,-0.00200,0.00300,11.37500,4.31300,-14.12400
1521732107.78400,0.00500,-0.00400,0.01400,11.36600,4.27700,-14.11000
1521732107.81600,0.00700,0.00000,0.00500,11.35900,4.25400,-14.09400
1521732107.81600,0.00300,-0.00300,0.01300,11.35000,4.24300,-14.07400
1521732107.81600,0.00200,0.00400,0.00500,11.35000,4.24300,-14.07400
1521732107.81700,0.00100,0.00200,0.01300,11.35100,4.21800,-14.07900
1521732107.99900,0.00400,0.01100,0.00300,11.33500,4.17300,-14.08700
1521732107.99900,0.00100,-0.01200,0.02000,11.33300,4.15900,-14.08800
1521732108.00000,-0.00200,0.00100,0.01000,11.32800,4.14800,-14.09900
1521732108.00000,0.00200,0.00200,0.01900,11.32600,4.12500,-14.11600
1521732108.02400,0.00500,0.00500,0.01300,11.32800,4.13800,-14.12900
1521732108.02500,-0.00500,0.00000,0.01200,11.34800,4.20700,-14.15500
1521732108.02600,-0.00100,0.00000,0.00800,11.35500,4.22900,-14.18400
1521732108.02700,-0.00600,-0.00500,0.00200,11.35900,4.23000,-14.19500
1521732108.12300,-0.00600,-0.00100,0.00600,11.35900,4.22800,-14.22300
1521732108.20800,-0.00600,0.00200,0.00100,11.35700,4.23000,-14.24100
1521732108.20900,0.00000,0.00600,0.00800,11.35400,4.20800,-14.25000
1521732108.20900,0.00500,0.00600,0.00300,11.35100,4.18000,-14.25300
1521732108.21000,0.00500,0.00100,0.01400,11.34400,4.18800,-14.25200
1521732108.35800,0.00100,-0.00100,0.00300,11.35400,4.20800,-14.25000
1521732108.40900,0.00300,0.00100,0.01600,11.35900,4.24400,-14.24000
1521732108.57500,0.00000,0.00200,0.00700,11.36800,4.26400,-14.23800
1521732108.57600,0.00200,0.01100,0.00400,11.36900,4.27200,-14.23000
1521732108.57700,-0.00400,-0.00700,0.01000,11.36400,4.26400,-14.21300
1521732108.57800,-0.00200,-0.00300,0.00600,11.36200,4.25100,-14.20000
1521732108.75800,0.00500,0.00000,0.01400,11.35400,4.21200,-14.20800
1521732108.75800,0.00100,0.00500,0.00700,11.35900,4.19000,-14.21000
1521732108.75800,0.00500,0.00200,0.00800,11.34400,4.13400,-14.22200
1521732108.78500,0.00300,-0.01000,0.01200,11.38500,4.00100,-14.34600
1521732108.78600,-0.00200,-0.01700,0.00100,11.41100,3.86500,-14.43600
1521732108.78700,-0.00700,-0.00500,0.00200,11.43100,3.65000,-14.57800
1521732108.78800,-0.00900,-0.00400,0.00500,11.44800,3.50900,-14.66800
1521732109.12100,-0.00400,0.00100,0.01400,11.46200,3.43900,-14.71100
1521732109.18200,0.00100,0.00500,0.01100,11.46200,3.32200,-14.74400
1521732109.18200,0.01100,0.00600,0.02200,11.46700,3.18300,-14.78700
1521732109.18200,0.01100,0.00400,0.01200,11.49000,3.10200,-14.82800
1521732109.18300,0.01400,0.00600,0.01300,11.53500,2.98200,-14.90000
1521732109.33800,0.01000,0.00100,0.00300,11.56200,2.90300,-14.95100
1521732109.33900,0.00800,-0.00600,0.00600,11.60400,2.79500,-15.02500
1521732109.34000,0.00800,-0.01200,0.00200,11.63500,2.70800,-15.10300
1521732109.34000,-0.00300,0.00100,0.00800,11.65000,2.67000,-15.14700
1521732109.38700,0.00500,0.00100,0.01200,11.68700,2.59700,-15.15300
1521732109.38800,0.00900,0.00000,0.00300,11.68900,2.59000,-15.11500
1521732109.38900,-0.01400,-0.00600,0.00600,11.62400,3.23900,-14.95200
1521732109.54900,-0.01700,-0.00200,0.00100,11.62200,3.34100,-14.92000
1521732109.54900,-0.01600,0.00400,0.00500,11.59900,3.44900,-14.86600
1521732109.55000,-0.00900,0.00100,-0.00100,11.58900,3.46500,-14.82400
1521732109.55100,0.00600,0.00600,0.00300,11.46900,3.49600,-14.58100
1521732109.75700,0.00500,0.00600,0.00800,11.46000,3.51400,-14.52000
1521732109.75800,0.00400,-0.00400,0.00200,11.46200,3.57300,-14.45300
1521732109.75900,-0.00500,-0.00600,0.01100,11.47500,3.62500,-14.41300
1521732109.76000,-0.00500,0.00700,-0.00800,11.47000,3.61600,-14.40400
1521732109.94200,0.00200,-0.01400,0.01100,11.46300,3.59600,-14.36000
1521732109.94300,-0.00200,0.00400,-0.00100,11.46200,3.59200,-14.33100
1521732109.94300,-0.00600,-0.00100,0.00500,11.47300,3.58500,-14.06100
1521732109.94400,-0.00600,-0.00200,0.00400,11.47300,3.58700,-14.03200
1521732109.96700,-0.00700,0.00100,0.00800,11.47200,3.59100,-13.99600
1521732109.96800,-0.00300,0.00000,0.01000,11.46600,3.57600,-13.97300
1521732109.96900,0.00000,0.00200,0.00800,11.46700,3.56300,-13.92800
1521732109.97000,0.00200,0.00200,0.00900,11.42800,3.56100,-13.84900
1521732110.15100,0.00300,0.00100,0.00500,11.40500,3.61800,-13.80000
1521732110.15200,-0.00100,0.00100,0.00500,11.39500,3.65800,-13.76700
1521732110.15300,0.00200,0.00700,-0.00300,11.37200,3.71400,-13.73200
1521732110.36100,-0.00500,-0.00200,0.00400,11.33200,3.85700,-13.64800
1521732110.36200,-0.00300,0.00000,0.01000,11.33300,3.89900,-13.62000
1521732110.36300,-0.00200,0.00200,0.00400,11.32700,3.88500,-13.58200
1521732110.36300,-0.00900,0.00100,0.00700,11.33000,3.87500,-13.58000
1521732110.52100,-0.00900,0.00200,0.01200,11.33100,3.88100,-13.58600
1521732110.52100,-0.00900,0.00200,0.00900,11.33100,3.88100,-13.58600
1521732110.52200,0.00700,0.00000,0.00900,11.40300,3.69200,-13.62300
1521732110.52300,0.00900,0.00400,0.00900,11.43400,3.63600,-13.65100
1521732110.69400,0.00000,0.00400,0.00800,11.45800,3.59300,-13.69900
1521732110.72900,-0.00100,0.00100,0.00600,11.47200,3.58100,-13.72900
1521732110.73000,-0.00400,0.01200,0.00200,11.50300,3.51800,-13.83600
1521732110.73100,-0.00100,-0.00300,0.01500,11.50500,3.49900,-13.84100
1521732110.73200,-0.00100,0.00600,0.00900,11.49300,3.45700,-13.85200
1521732110.91200,0.00200,0.00000,0.00200,11.47900,3.40100,-13.86400
1521732110.91400,0.00900,0.00200,0.00700,11.46400,3.33900,-13.86900
1521732110.91500,0.00200,0.00000,0.00400,11.45200,3.30600,-13.85800
1521732110.91500,0.00900,0.00500,0.01500,11.45100,3.29200,-13.86000
1521732111.12300,-0.00300,0.01000,0.01000,11.45300,3.34600,-13.84400
1521732111.12300,0.00500,0.00400,0.01400,11.45800,3.38800,-13.84000
1521732111.12400,0.00400,0.00100,0.01000,11.45500,3.39300,-13.83500
1521732111.12500,0.00400,0.00000,0.00900,11.46000,3.40200,-13.83800
1521732111.32500,0.00700,0.00000,0.00000,11.46000,3.40100,-13.85200
1521732111.45900,-0.00400,-0.00300,0.01500,11.47800,3.42800,-14.03100
1521732111.45900,-0.00200,0.00400,0.00900,11.49600,3.48500,-14.03600
1521732111.67500,-0.00300,0.00200,0.01500,11.50600,3.53100,-14.02900
1521732111.67600,-0.00300,-0.00100,0.00500,11.51200,3.55400,-14.03700
1521732111.67600,-0.01200,-0.00400,0.01300,11.50600,3.52600,-14.07900
1521732111.67700,-0.00500,0.00400,0.01100,11.49700,3.48000,-14.08600
1521732111.70100,-0.00900,0.00400,0.00400,11.48900,3.44900,-14.09200
1521732111.70100,-0.00300,0.00300,0.00800,11.46600,3.37900,-14.10600
1521732111.70100,0.00100,-0.00200,0.00000,11.44600,3.28100,-14.05100
1521732111.70200,-0.00100,-0.00100,0.01600,11.44600,3.28100,-14.05100
1521732111.87500,-0.00200,-0.00400,0.00600,11.44600,3.28100,-14.05100
1521732111.91100,0.00100,-0.00200,0.01800,11.43200,3.28300,-14.05000
1521732111.91100,0.00400,-0.00200,0.00800,11.43200,3.28300,-14.05000
1521732111.91100,0.00700,0.00000,0.01000,11.40000,3.29000,-14.05900
1521732111.91200,0.00300,-0.00200,0.00600,11.38300,3.32700,-14.05400
