1536867634.34100,-0.14400,-0.18800,0.97800,7.49000,-100.69900,29.50100
1536867634.34200,-0.08600,-0.07400,0.87100,7.82900,-99.52300,27.73400
1536867634.34300,-0.03800,0.09200,0.86600,8.11100,-97.27500,24.31100
1536867634.39400,0.09700,0.45000,0.64400,8.25200,-91.77400,16.89600
1536867634.39400,0.23300,0.56400,0.47300,8.92400,-88.12200,11.51200
1536867634.39500,0.35500,0.58000,0.23200,10.43400,-85.36200,5.54300
1536867634.39600,0.40500,0.45100,0.07700,11.77900,-84.11600,1.16900
1536867634.42000,0.39300,0.27600,-0.12200,14.03800,-82.66300,-5.78000
1536867634.42100,0.35300,0.21200,-0.22600,15.61900,-81.85000,-10.48400
1536867634.42200,0.35900,0.20500,-0.31400,18.23700,-80.64800,-17.68600
1536867634.42300,0.38900,0.13600,-0.47700,21.52600,-79.23500,-24.67700
1536867634.47500,0.36100,-0.06300,-0.71600,28.22400,-77.30700,-35.14900
1536867634.47600,0.33000,-0.16200,-0.80300,32.48900,-76.61900,-40.52900
1536867634.47600,0.30500,-0.25900,-0.88100,35.23100,-76.41500,-43.77400
1536867634.52600,0.25400,-0.34700,-0.91400,38.71100,-76.61500,-48.25000
1536867634.52600,0.15800,-0.53200,-0.92200,40.78100,-77.33500,-52.30000
1536867634.54800,0.02100,-0.65200,-0.64500,35.08600,-78.87000,-58.22600
1536867634.54900,-0.07400,-0.40300,-0.65800,29.41700,-77.96600,-58.06900
1536867634.54900,-0.14900,-0.39900,-0.67300,26.73500,-77.05200,-57.13100
1536867634.70500,-0.28000,-0.47200,-0.72900,23.68100,-75.04400,-54.46700
1536867634.70600,-0.26000,-0.21300,-0.70700,20.65900,-71.85600,-50.40800
1536867634.70700,-0.31300,-0.11700,-0.59400,18.86600,-69.54300,-47.08400
1536867634.73400,-0.28700,-0.08800,-0.54300,16.25400,-66.58100,-41.24900
1536867634.73500,-0.20000,-0.07900,-0.58300,14.47000,-65.25900,-37.11800
1536867634.73600,-0.15400,0.11100,-0.56600,11.29100,-64.60700,-30.32000
1536867634.73700,-0.15400,0.36600,-0.36500,7.99200,-65.70300,-22.73500
1536867634.75200,-0.18800,0.60000,-0.17000,6.20900,-67.01900,-17.14600
1536867634.77800,-0.10400,0.86900,0.11900,4.40800,-69.51700,-8.28500
1536867634.80600,-0.10000,0.77800,0.54300,3.77700,-71.47300,-2.18500
1536867634.88900,-0.19700,0.45300,0.82000,3.53900,-73.86300,6.77700
1536867634.89000,-0.15700,0.07000,0.79300,3.71700,-74.78000,14.81500
1536867634.89100,-0.09900,-0.00600,0.80600,3.85300,-75.15700,19.51100
1536867634.99700,0.09100,-0.09600,1.04100,3.85900,-75.47500,25.34600
1536867634.99800,0.08600,-0.21200,0.97200,3.72900,-75.41100,28.13600
1536867634.99800,0.12900,-0.21500,0.95800,3.48400,-75.09000,30.95100
1536867635.04400,0.18800,-0.25200,1.02200,4.76700,-76.11100,32.83000
1536867635.04500,0.28600,-0.25300,1.13800,6.58100,-77.68100,32.33500
1536867635.06700,0.25900,-0.27200,0.99300,7.63400,-78.53600,31.31400
1536867635.09300,0.20100,-0.26500,0.84400,8.15000,-78.67500,28.82400
1536867635.23500,0.18400,-0.07600,0.80500,7.44200,-77.39700,25.29800
1536867635.23600,0.21400,0.08500,0.78300,6.65800,-75.85800,22.37700
1536867635.23600,0.27600,0.32300,0.61500,5.73100,-72.88500,17.35900
1536867635.23700,0.26600,0.39700,0.45900,5.56000,-70.87000,13.60200
1536867635.25400,0.22200,0.43700,0.24900,5.90500,-68.22300,7.34800
1536867635.25500,0.15800,0.39300,0.04000,6.77500,-66.04300,0.46700
1536867635.30600,0.12900,0.34100,-0.07600,7.57100,-64.83900,-4.33300
1536867635.30700,0.07500,0.36600,-0.23900,9.06100,-63.30500,-11.89800
1536867635.32900,0.03600,0.40300,-0.41500,10.28200,-62.42100,-17.09200
1536867635.35600,0.01000,0.32100,-0.55300,12.58400,-61.31300,-24.73900
1536867635.41400,-0.02400,0.16500,-0.64200,14.44500,-60.80700,-29.60800
1536867635.41600,-0.07400,0.06200,-0.72700,17.58700,-60.46100,-36.46000
1536867635.41600,0.00000,0.00000,0.00000,-89.89600,-125.56200,-83.96300
1536867635.48800,-0.13400,-0.42500,-0.83900,24.32400,-62.95200,-50.37300
1536867635.51300,-0.12800,-0.51500,-0.66800,23.92800,-64.40900,-52.62900
1536867635.54200,-0.20700,-0.63200,-0.73100,21.83300,-66.31100,-55.01700
1536867635.54300,-0.23800,-0.64100,-0.63500,17.60800,-67.99300,-55.89900
1536867635.62400,-0.20000,-0.43400,-0.59600,14.83800,-68.65900,-55.68400
1536867635.62500,-0.17800,-0.47100,-0.59900,14.71800,-68.27700,-53.92600
1536867635.62600,-0.28600,-0.44900,-0.67400,15.03800,-67.06400,-52.02500
1536867635.70300,-0.30300,-0.37400,-0.69900,15.29100,-64.67800,-48.24900
1536867635.70300,-0.27700,-0.11000,-0.69500,14.62000,-61.99400,-43.71400
1536867635.70500,-0.27400,-0.03900,-0.59700,13.61700,-60.28400,-40.07800
1536867635.72300,-0.25400,0.06100,-0.41400,11.80100,-58.01400,-34.13100
1536867635.80800,-0.18700,0.04200,-0.31200,10.57300,-56.81400,-29.98000
