1521833408.65400,-0.03500,0.03100,0.01400,-21.83600,-1.82000,5.49400
1521833408.67300,0.03200,0.00300,0.15400,-21.27300,-2.62900,6.53300
1521833408.69900,0.07000,0.01100,0.13000,-20.18400,-3.73500,8.02800
1521833408.75500,0.03700,0.04200,0.20200,-19.05600,-4.33100,9.47900
1521833408.75500,0.05300,0.00200,0.17800,-18.32300,-4.55200,10.39500
1521833408.80700,-0.01700,-0.00400,0.04900,-17.22200,-4.72100,11.68300
1521833408.80800,0.00600,0.07600,0.02800,-16.44900,-4.80100,12.53500
1521833408.83000,0.08300,0.14300,0.08900,-15.09300,-5.13700,13.93600
1521833408.85800,0.23500,0.18500,0.07800,-13.26300,-5.60100,15.60300
1521833408.94300,0.28000,0.25400,0.12100,-11.82300,-5.81300,17.00000
1521833408.94300,0.40500,0.29500,0.08500,-9.28700,-5.70400,19.54900
1521833408.94300,0.52700,0.48700,-0.32700,-7.26200,-5.42800,21.57700
1521833408.96100,1.05700,0.75000,-0.53500,-3.58100,-5.18700,25.46100
1521833409.04700,1.48000,0.83900,-0.73700,-0.45300,-5.16300,28.46000
1521833409.04800,1.11000,0.71600,-0.55100,6.35000,-5.57600,32.76900
1521833409.04800,0.65200,0.01000,-0.34900,14.73300,-3.50200,37.81300
1521833409.06600,0.21300,-0.39200,-0.53800,19.20600,-0.28900,41.28900
1521833409.09300,-0.11300,-0.83900,-0.16500,22.27200,4.83100,44.94700
1521833409.14800,0.30100,-1.02700,-0.52500,23.62800,7.23200,45.61600
1521833409.14900,0.03900,-1.14600,-0.46200,22.09600,11.56300,45.18000
1521833409.17100,-0.26400,-0.77700,-0.47000,19.15500,15.76600,43.11800
1521833409.22900,-0.30800,-0.70100,-0.46100,16.84200,18.12900,40.82700
1521833409.22900,-0.32400,-0.65700,-0.54600,13.55100,20.53700,35.92200
1521833409.25000,-0.31800,-0.57800,-0.50000,11.28100,21.81800,31.89800
1521833409.27700,-0.29000,-0.54400,-0.55100,7.38200,23.64400,25.04800
1521833409.30300,-0.50900,-0.32300,-0.69800,2.58600,25.72300,17.64800
1521833409.33000,-0.55900,-0.00900,-0.62500,-1.02800,26.88700,12.37000
1521833409.35600,-0.49800,0.38900,-0.21100,-7.31300,27.46300,4.22200
1521833409.41100,-0.50000,0.93400,0.33400,-12.44800,28.30700,-1.00100
1521833409.41200,-0.29500,1.15200,1.29700,-20.29800,33.33700,-8.92500
1521833409.43500,-0.58600,0.70600,2.21000,-24.08100,39.66300,-14.58000
1521833409.46300,-1.66600,-0.44400,3.31400,-27.18800,49.46300,-21.52200
1521833409.56800,-0.84500,-0.64400,2.80600,-26.57400,53.88400,-22.81600
1521833409.56900,0.04300,0.87300,-2.16400,-24.74900,52.58900,-20.21700
1521833409.62700,-0.82700,0.45200,0.21300,-23.33800,48.07400,-15.58600
1521833409.62700,0.19500,-0.12100,-0.14800,-22.56900,47.22100,-12.39900
1521833409.62800,-0.26000,-0.15500,0.67500,-21.24000,48.53100,-9.67700
1521833409.62900,-0.16000,0.02000,0.11200,-20.73600,48.69600,-7.19100
