1521800074.86200,-0.50900,0.18700,0.47500,-11.94200,41.13500,-35.32800
1521800074.88800,-0.58400,-0.06600,0.40900,-9.82000,40.69400,-37.93100
1521800074.91500,-0.65400,0.10900,0.24600,-8.97900,40.21600,-39.94400
1521800074.94100,-0.56900,0.08500,0.14300,-7.11100,39.05500,-42.26700
1521800074.96700,-0.78100,-0.15900,0.09900,-4.28900,38.95800,-44.44300
1521800074.99300,-0.89100,-0.32600,0.12900,-1.37700,39.12400,-46.52600
1521800075.01900,-0.91100,-0.34500,0.31500,5.35500,38.97100,-50.89100
1521800075.04500,-1.53000,-0.21200,0.34700,12.03600,39.08900,-54.58700
1521800075.07200,-2.02400,-0.05200,0.60000,25.16100,39.32000,-60.07300
1521800075.09800,-1.32900,-1.12900,0.23100,33.44300,38.36500,-63.28700
1521800075.12600,-0.99200,-1.63800,0.69700,43.17700,37.79300,-65.62100
1521800075.15100,-0.25800,-1.24900,0.28600,44.98600,38.68900,-64.81900
1521800075.17700,-0.54000,-0.69600,0.31400,40.02900,40.65800,-61.45300
1521800075.20300,-0.16700,-1.35000,0.15200,29.39200,45.31500,-55.00600
1521800075.22900,-0.73000,-0.94900,0.48900,21.22100,49.56400,-49.58500
1521800075.25600,-0.76400,-0.29900,0.82100,8.61800,56.31800,-40.51500
1521800075.28400,-0.17400,0.74100,1.42500,-2.82900,63.80400,-30.49500
1521800075.33800,0.78200,1.55100,1.04600,-8.53600,67.82400,-24.84100
1521800075.33800,2.82200,1.30400,-0.22200,-15.22300,71.08700,-18.30600
1521800075.36000,2.36300,0.22900,-0.58600,-16.30100,72.35600,-16.47300
1521800075.38700,2.11900,-0.23500,-1.48800,-16.43000,69.32400,-15.53300
1521800075.41300,-2.51200,0.20000,-0.67200,-16.73500,68.46100,-19.22800
1521800075.44300,2.04600,1.66900,2.92600,-17.39800,66.86600,-21.80000
1521800075.44300,0.79100,-1.93400,-0.01400,-11.53300,66.03400,-25.78700
1521800075.49200,0.28200,-0.53100,-0.37000,-10.30800,66.84500,-28.92400
1521800075.52200,-0.11400,-0.04900,0.52600,-7.31900,66.73600,-32.09300
1521800075.52200,0.00600,-0.04700,0.39900,-5.37500,67.04600,-33.89200
1521800075.57500,-0.27100,0.01800,0.33300,-4.29700,67.53900,-35.12100
1521800075.57500,-0.39700,0.31000,0.64800,-3.11400,68.32500,-36.77300
1521800075.62700,-0.50700,0.22900,0.63700,-2.05800,68.68100,-37.86300
1521800075.62700,-0.49300,-0.07000,0.54500,-0.02600,68.73400,-40.12600
1521800075.64900,-0.63100,-0.13100,0.58000,1.31300,68.50800,-41.97600
1521800075.67700,-0.55300,-0.07700,0.40000,3.17200,67.73500,-44.65800
1521800075.70200,-0.63200,-0.20800,0.58900,5.76700,67.83700,-47.19700
1521800075.75900,-0.62300,-0.36100,0.57900,8.75000,68.09000,-49.60800
1521800075.75900,-0.75400,-0.39800,0.77400,16.02400,68.42900,-54.63000
1521800075.78000,-0.84900,-0.39000,0.95500,23.92100,68.95100,-58.80300
1521800075.80800,-1.51600,-0.46700,1.67100,40.86000,70.49700,-64.85000
1521800075.83400,-0.51200,-0.47900,0.63800,55.41300,69.53200,-70.00800
1521800075.86000,-0.60700,-1.43700,1.09000,60.89600,69.49500,-72.04800
1521800075.88600,0.06300,-0.76100,0.29700,63.00000,71.09700,-71.97100
1521800075.94100,0.16100,-1.61300,0.29000,60.01300,72.52600,-69.93500
1521800075.94200,-0.11200,-1.06400,-0.04400,49.56300,76.46900,-63.72400
1521800075.96400,-0.16100,-0.93000,0.48100,40.81700,80.43400,-57.15400
1521800075.99100,-0.22100,-0.62300,0.72000,28.24400,86.97800,-46.13000
1521800076.01700,-0.04700,-0.05100,0.85000,18.14700,93.84400,-34.35500
1521800076.07200,0.34900,0.43500,0.74300,12.70900,98.40300,-26.54700
1521800076.07300,0.60400,1.94700,-0.20200,5.07900,103.36700,-16.68000
1521800076.09700,0.91300,1.62300,-1.50700,1.99700,103.89700,-12.32700
1521800076.12300,0.60000,1.76400,-1.55800,-1.31400,103.71700,-8.51600
1521800076.17800,0.30300,-0.00500,-2.13100,-1.68000,101.41400,-9.01300
1521800076.20100,0.48100,1.59400,2.10700,-0.16800,99.67300,-14.86900
1521800076.22700,0.22900,-0.63900,-0.35800,3.36400,99.70600,-18.00100
1521800076.25400,0.09600,0.25200,0.00500,6.14000,100.46500,-22.19800
1521800076.31000,-0.44700,-0.04400,-0.07900,8.23500,100.75700,-24.18600
1521800076.31000,0.01500,0.12700,0.26400,10.06000,100.84800,-26.24800
1521800076.33200,-0.27900,0.00900,0.32000,11.95400,101.25100,-27.88600
1521800076.35800,-0.23700,0.10800,0.32300,13.00100,101.48800,-28.87800
1521800076.38600,-0.14800,0.10600,0.64100,14.67800,102.09300,-29.92300
1521800076.41200,-0.32700,0.14400,0.89300,15.86000,102.25600,-30.75000
1521800076.43700,-0.36800,-0.01300,0.85300,18.10700,101.54100,-32.98200
1521800076.46400,-0.49100,-0.13800,0.81300,20.84000,100.31900,-36.61600
1521800076.51800,-0.42900,-0.08700,0.58700,22.73700,99.81500,-38.54400
1521800076.51900,-0.42000,-0.46900,0.71800,26.34900,100.35700,-41.08300
1521800076.54200,-0.23300,-0.54800,0.84400,29.98600,100.43800,-43.73800
1521800076.59800,-0.28200,-0.38000,1.36400,37.48000,100.43000,-49.09000
1521800076.59800,-0.60100,-0.49500,1.94300,44.08400,100.84900,-52.92900
1521800076.62400,-0.55100,-0.64200,1.78100,53.98900,100.09700,-58.38000
1521800076.64700,-0.50700,-0.90900,0.99500,62.11200,97.47200,-63.52000
1521800076.67500,-0.17600,-1.20800,0.87800,64.83600,97.38700,-64.43800
1521800076.70100,0.58600,-1.48300,0.10400,64.37900,97.83000,-62.46400
1521800076.72600,-0.48300,-1.05900,-0.35500,60.06700,98.57400,-59.16800
1521800076.83900,0.10600,-1.39600,1.15200,51.23400,103.35300,-48.92700
1521800076.84000,-0.12200,-0.76600,0.84300,40.30200,108.94200,-37.50400
1521800076.84100,-0.34100,-0.43600,0.85600,32.38700,112.36000,-29.82700
1521800076.84200,-0.27200,0.84400,0.53900,20.80200,116.28100,-18.66900
1521800076.85700,-0.16800,1.82300,-0.50200,13.96100,117.64600,-12.22000
1521800076.88300,0.38400,0.01600,-2.98000,7.35900,117.16800,-5.48100
1521800076.90900,-0.05100,1.33800,-2.06900,4.88000,116.81500,-2.56700
1521800076.93600,0.25200,-0.12100,-2.24800,5.00300,115.88500,-2.60300
1521800076.96200,1.68200,3.03700,-0.41100,4.62900,114.73700,-6.78200
1521800076.98800,-0.02500,0.51200,1.28300,6.54100,114.35200,-9.34800
1521800077.01400,-0.21100,0.65300,-0.22900,10.80000,114.50000,-14.10800
1521800077.04000,-0.37600,-0.28600,-0.12100,13.21400,114.96700,-17.08200
1521800077.09700,-0.03100,-0.08200,0.09900,16.14500,114.58700,-19.67900
1521800077.09700,-0.31900,0.11200,0.49200,17.67100,114.81300,-21.34100
1521800077.14900,-0.28200,0.10900,0.37500,18.85500,114.73600,-22.66300
1521800077.14900,-0.15800,0.25300,0.65400,20.79100,114.49400,-24.56600
1521800077.17200,-0.09600,0.02000,0.73600,22.48000,114.08000,-26.35900
1521800077.19800,-0.28700,-0.01900,0.73600,25.19100,112.84300,-30.00700
1521800077.22500,-0.34500,-0.06000,0.81700,27.90400,111.09400,-33.67500
1521800077.25100,-0.58400,-0.12200,0.67700,29.50900,110.41400,-35.44300
1521800077.28000,-0.26800,-0.37000,0.90500,32.93200,110.14600,-38.22700
1521800077.30300,-0.13100,-0.57000,0.95100,36.21600,109.74300,-40.77300
1521800077.35800,-0.23600,-0.59100,1.19400,42.83000,108.37000,-46.30400
