1521749887.83700,-0.00600,-0.00500,0.00000,-8.42700,-1.27700,5.19700
1521749887.86400,0.00400,-0.00900,0.00500,-8.42700,-1.27700,5.19700
1521749887.89000,0.00300,-0.00900,0.00200,-8.42700,-1.27700,5.19700
1521749887.94600,-0.00300,-0.00700,0.00400,-8.42700,-1.27700,5.19700
1521749887.94700,-0.00300,-0.00600,0.00200,-8.42700,-1.27700,5.19700
1521749887.97000,0.00100,-0.00900,0.00300,-8.42700,-1.27700,5.19700
1521749887.99500,-0.00100,-0.00400,-0.00100,-8.42700,-1.27700,5.19700
1521749888.02100,-0.00100,-0.00900,0.00500,-8.42700,-1.27700,5.19700
1521749888.04800,-0.00200,-0.00700,-0.00100,-8.42700,-1.27700,5.19700
1521749888.07300,-0.00100,-0.00500,0.00100,-8.42700,-1.27700,5.19700
1521749888.13100,0.00100,-0.00300,-0.00500,-8.42700,-1.27700,5.19700
1521749888.13100,-0.00200,-0.00600,0.00800,-8.42700,-1.27700,5.19700
1521749888.15300,-0.00100,-0.00600,-0.00200,-8.42700,-1.27700,5.19700
1521749888.17900,0.00000,-0.00800,0.00600,-8.42700,-1.27700,5.19700
1521749888.20600,0.00200,-0.00200,-0.00200,-8.42700,-1.27700,5.19700
1521749888.26200,-0.00100,-0.00500,0.00600,-8.42700,-1.27700,5.19700
1521749888.26200,0.00000,-0.00400,-0.00100,-8.42700,-1.27700,5.19700
1521749888.31400,-0.00100,-0.00500,0.00600,-8.42700,-1.27700,5.19700
1521749888.31500,-0.00300,-0.00400,0.00000,-8.42700,-1.27700,5.19700
1521749888.36500,0.00200,-0.00800,0.00700,-8.42700,-1.27700,5.19700
1521749888.36600,0.00000,-0.00500,0.00300,-8.42700,-1.27700,5.19700
1521749888.38900,0.00000,-0.00900,0.01000,-8.42700,-1.27700,5.19700
1521749888.41500,-0.00100,-0.00600,0.00000,-8.42700,-1.27700,5.19700
1521749888.44100,-0.00100,-0.00700,0.00600,-8.42700,-1.27700,5.19700
1521749888.49700,-0.00100,-0.00700,-0.00100,-8.42700,-1.27700,5.19700
1521749888.49700,-0.00300,-0.00800,0.00600,-8.42700,-1.27700,5.19700
1521749888.52100,0.00200,-0.00500,0.00200,-8.42700,-1.27700,5.19700
1521749888.54700,-0.00100,-0.00900,0.00400,-8.42700,-1.27700,5.19700
1521749888.57300,-0.00100,-0.00700,0.00700,-8.42700,-1.27700,5.19700
