1536853875.34600,-0.39100,3.02600,-0.23900,-14.70700,136.04400,-71.25900
1536853875.40000,-1.33200,1.19600,0.24200,19.87700,139.36300,-68.07100
1536853875.42700,1.38000,0.11200,-0.08400,42.84200,150.73100,-56.83800
1536853875.42800,0.27100,0.43700,-0.14500,44.24500,151.13100,-51.88600
1536853875.45000,-0.63500,0.48100,-0.39700,44.17800,142.52600,-52.59000
1536853875.47900,-0.82100,-0.54400,-0.57200,44.87800,136.96700,-51.96500
1536853875.53200,-1.23300,-1.06100,-0.82300,45.41100,134.05300,-51.01700
1536853875.53300,-1.36100,-1.32300,-1.18500,45.86600,129.80200,-51.08400
1536853875.55500,-1.52700,-1.07200,-1.39200,45.86500,127.52400,-52.73200
1536853875.58100,-1.34000,-0.71400,-1.15500,46.69900,128.57800,-56.42400
1536853875.60800,-0.96400,-0.37000,-0.61000,50.11900,135.24300,-60.40400
1536853875.63400,-0.99700,0.04600,-0.41400,53.51800,140.23900,-64.25300
1536853875.66100,-1.12500,1.06800,0.23600,60.68000,148.09900,-71.20000
1536853875.68700,-1.23000,1.83100,0.78800,66.48400,154.15900,-74.76400
1536853875.71300,-0.72700,1.47000,1.17000,75.74100,164.69000,-78.66700
1536853875.73900,-0.00200,0.93800,1.09500,82.79200,174.44900,-82.56100
1536853875.76500,0.46900,0.55300,0.97000,86.38500,179.45600,-85.66600
1536853875.79200,0.55200,-0.12000,0.70400,90.61400,-175.85700,-90.85300
1536853875.81800,0.29600,-0.36700,0.56800,92.90400,-173.27600,-94.29400
1536853875.90200,0.45600,-0.49800,0.52700,94.71900,-168.06200,-97.68500
1536853875.90300,0.46300,-0.65400,0.35400,95.03100,-163.03500,-99.48500
1536853875.90300,0.58300,-0.65900,0.22400,95.00300,-160.45100,-100.48600
1536853875.92300,0.55500,-0.64800,0.10000,94.88100,-157.85400,-102.00000
1536853875.97900,0.54100,-0.56800,0.10500,94.93200,-157.13200,-103.33300
1536853875.97900,0.46700,-0.49100,0.09800,95.14000,-157.68200,-106.09700
1536853876.03100,0.31900,-0.43500,-0.13800,95.25900,-159.08800,-109.76700
1536853876.03200,0.01900,-0.34700,-0.21800,95.43100,-160.22100,-112.58400
1536853876.05400,0.07200,-0.15000,-0.10400,95.67000,-160.66200,-113.84200
1536853876.08000,0.16000,-0.07100,-0.09400,96.13700,-161.69000,-114.38300
1536853876.10700,0.08600,0.13600,0.02900,96.59400,-162.33700,-113.59600
1536853876.16100,0.04400,0.23100,-0.27900,96.57000,-162.55100,-112.37400
1536853876.16200,-0.05700,0.12200,-0.23100,96.38900,-161.81400,-110.69800
1536853876.18500,-0.03000,0.06700,-0.09700,96.84400,-161.33100,-108.98800
1536853876.21200,-0.06400,-0.05200,0.02800,97.38000,-161.88300,-108.57400
1536853876.26700,-0.09800,-0.12900,0.01200,98.08400,-163.04700,-108.51800
1536853876.26700,-0.17300,-0.23000,-0.07500,98.57100,-164.07100,-108.75400
1536853876.29000,-0.23300,-0.29500,-0.13700,98.93700,-164.60900,-108.88800
1536853876.31600,-0.31100,-0.29900,0.00800,100.20200,-165.51900,-109.43700
1536853876.34300,-0.31600,-0.20200,0.29800,101.60300,-165.88700,-110.01900
1536853876.37100,-0.29200,-0.21800,0.30800,103.83300,-165.42700,-111.02300
1536853876.39700,-0.26300,-0.38800,0.16800,104.86700,-165.55500,-111.37600
1536853876.42200,-0.21100,-0.42900,0.12100,106.18500,-163.88700,-110.86900
1536853876.44800,0.03000,-0.65900,0.00100,108.13000,-162.46000,-109.42000
1536853876.50500,0.32100,-0.84100,-0.00200,110.03200,-160.79000,-107.61700
1536853876.50600,0.61500,-0.64400,0.32600,115.53100,-158.68800,-103.48400
1536853876.50700,0.77600,-0.16500,0.53100,124.45300,-158.26600,-100.16100
1536853876.58100,0.73000,0.32100,0.59700,-131.89800,-159.76100,-93.38300
1536853876.58200,0.56600,0.80000,0.24800,-77.22700,-164.52100,-85.22100
1536853876.60800,0.29000,0.85200,0.03100,-70.14300,-169.75900,-78.80900
1536853876.60800,0.01800,0.45800,-0.02800,-61.23400,-178.92700,-68.66400
1536853876.63100,-0.22300,0.10200,-0.18500,-54.75300,175.15700,-61.95500
1536853876.65800,-0.29200,0.19000,-0.11300,-45.36400,168.22900,-54.26200
1536853876.68500,-0.34300,0.33000,-0.22900,-37.63700,163.68400,-50.67900
1536853876.71100,0.00400,0.08800,-0.10800,-33.44600,162.29700,-50.84500
1536853876.73600,0.07700,0.08800,0.03500,-26.52200,160.07200,-51.16800
1536853876.79200,-0.13600,0.38500,-0.03100,-22.56400,157.41100,-50.86300
1536853876.79400,-0.21100,0.65800,0.01700,-16.88400,153.20400,-50.47800
1536853876.84500,-0.26100,0.25000,0.31000,-10.59600,149.94600,-48.68100
1536853876.84500,-0.38300,0.21100,0.19000,-8.56700,146.84900,-46.25000
1536853876.89600,-0.49600,0.35000,-0.12900,-8.83900,140.82700,-43.43600
1536853876.89700,-0.28300,0.00000,0.10500,-9.19400,137.75500,-42.64600
1536853876.94900,-0.31100,-0.18100,0.18100,-9.01800,134.35200,-41.79800
1536853876.95000,-0.40200,-0.67100,0.07400,-8.92500,130.83100,-40.54800
1536853876.97200,-0.40000,-0.94700,-0.06900,-9.22000,128.09400,-39.27000
1536853877.02800,-0.43100,-1.32300,-0.32400,-9.97200,123.42500,-37.07800
1536853877.02900,-0.60200,-1.10500,-0.59400,-10.72300,120.10100,-35.02300
1536853877.05200,-0.51800,-0.77700,-0.54300,-11.42600,115.76300,-31.32100
1536853877.07800,-0.83700,-0.20400,-0.60800,-10.13700,114.10400,-26.83200
1536853877.10400,-1.47000,0.45700,-1.12300,-8.15200,115.33600,-23.54600
1536853877.13000,-1.07200,1.79900,0.31700,-8.03100,124.39200,-23.25500
1536853877.18600,-0.25000,2.36200,0.56000,-7.89700,134.61900,-24.98700
1536853877.18700,-0.44400,1.20700,0.43000,-7.33500,147.64900,-27.16000
1536853877.23800,0.17800,0.66000,0.40800,-7.14500,154.17400,-29.48600
1536853877.23800,0.36800,0.44200,0.36100,-7.97800,162.09500,-34.60800
1536853877.34800,0.52700,0.07700,0.54400,-8.93600,167.39800,-40.48200
1536853877.34900,0.54900,0.00700,0.51000,-11.02500,169.54400,-44.59200
1536853877.35000,0.58500,-0.10600,0.38700,-17.67600,171.90900,-50.93900
1536853877.35100,0.80000,-0.38000,0.01900,-24.64900,173.38900,-55.33100
1536853877.36700,1.26200,-1.17300,-0.30000,-37.31600,176.48100,-63.00500
1536853877.39400,1.01100,-1.73200,0.10400,-41.28200,179.81400,-68.03600
1536853877.41900,1.17100,-1.38700,0.02100,-41.17200,-179.78700,-70.01800
1536853877.44500,1.34900,-0.69300,-0.11300,-40.25100,178.70500,-71.28200
1536853877.47100,0.89700,-0.14400,-0.51100,-35.25100,176.45000,-70.88200
1536853877.49800,0.58400,0.44900,-0.25600,-19.04900,171.71900,-65.20000
1536853877.52400,-0.13900,1.68600,-0.23000,-6.01500,166.56000,-57.01800
1536853877.57900,-0.17100,0.73000,-0.12200,0.29000,164.57400,-51.70600
1536853877.58000,-0.03700,0.95800,0.08300,12.13600,164.75000,-43.22900
1536853877.60300,-0.19800,0.82900,0.54700,18.36300,167.60800,-36.09400
1536853877.62900,-0.30300,0.34500,0.24500,22.76000,172.55000,-26.55000
1536853877.65600,-0.45500,-0.11800,0.29800,24.19700,170.67600,-21.89800
1536853877.73800,-0.78800,-0.43200,0.30000,24.67200,166.61200,-20.06300
1536853877.73800,-0.91000,-1.10900,0.05200,25.37500,156.68700,-18.18600
1536853877.79200,-1.00000,-1.64800,-0.30400,25.87400,148.06900,-17.78500
1536853877.79300,-1.09300,-1.72600,-0.58600,26.83500,134.76200,-18.93400
1536853877.79400,-1.07000,-1.44000,-0.50300,26.78800,125.43600,-20.53700
1536853877.81200,-0.90900,-1.37300,-0.43200,25.62600,122.20000,-20.41000
1536853877.86800,-1.07400,-0.86600,-0.41500,22.63100,120.95900,-18.68400
1536853877.86900,-1.31000,-0.14900,-0.33700,19.69800,123.32700,-16.85100
1536853877.95000,-1.40100,0.69500,0.06900,13.46700,131.82500,-13.79300
1536853877.95000,-1.20400,3.01900,0.07100,3.95700,142.35400,-11.24000
1536853877.95100,-0.70100,2.50200,0.49000,1.34400,148.04100,-12.81200
1536853878.02900,-0.08100,1.24800,0.18900,-0.33700,154.40400,-19.24100
1536853878.02900,0.36000,1.06600,-0.04300,-1.97700,157.77000,-24.78700
1536853878.03000,0.48900,0.71600,0.23100,-2.77200,165.43300,-32.90100
1536853878.04900,0.49500,0.27400,0.04900,-2.73700,173.30900,-41.81700
1536853878.10500,0.38900,0.36400,0.12200,-2.36100,177.52100,-47.79900
1536853878.10500,0.59900,0.12500,0.22100,0.33000,-176.96200,-55.96000
1536853878.15700,0.71700,-0.03300,0.23900,4.02300,-174.16300,-61.59700
1536853878.15700,0.92900,-0.06900,0.18300,14.85400,-171.15500,-70.28200
1536853878.18000,1.37400,-0.57600,0.09100,42.69200,-169.62800,-79.30900
1536853878.20600,1.25600,-0.69200,0.22200,70.19200,-169.89700,-85.38300
1536853878.29100,0.97600,-0.66500,0.11700,107.30300,-171.08000,-94.96000
1536853878.29200,0.88300,-0.47600,-0.04700,119.02800,-170.95000,-100.15200
1536853878.29200,0.14800,-0.14800,-0.03900,122.96100,-171.34000,-104.86900
1536853878.31100,-0.00900,0.55100,0.20100,124.15700,-171.81400,-107.12900
1536853878.33800,-0.05500,0.48200,0.24600,122.66400,-172.83700,-109.88900
1536853878.47900,-0.03600,0.00400,0.15700,119.13700,-172.86900,-112.60600
1536853878.48000,0.00800,-0.68600,-0.08200,116.99100,-172.44800,-114.43800
1536853878.48000,0.06900,-0.66100,-0.17100,114.25700,-170.06100,-115.44100
1536853878.48100,-0.16900,-0.59300,-0.07600,113.03700,-167.54000,-115.07900
1536853878.52700,-0.21900,-0.38700,0.06900,111.95000,-163.18100,-113.99500
1536853878.52800,-0.22000,-0.25600,0.07800,110.53600,-158.93200,-113.19900
1536853878.52800,-0.22400,-0.20200,0.11500,109.41400,-156.67300,-113.34300
1536853878.57700,-0.22200,-0.21100,0.10900,107.81200,-153.75300,-114.27900
1536853878.57700,-0.09500,-0.11200,0.18300,106.72800,-151.87600,-115.10000
1536853878.62900,0.04200,-0.06400,0.10500,105.46100,-149.71300,-116.94500
1536853878.63000,-0.16300,0.04100,0.18300,105.08000,-148.66000,-119.09300
1536853878.71600,-0.08300,0.15400,0.28100,105.18900,-146.95700,-119.77300
1536853878.71600,-0.05800,0.25700,0.18800,105.36100,-143.28000,-119.63600
1536853878.71600,-0.05900,0.22800,0.11000,105.38100,-140.84200,-119.19800
1536853878.71600,-0.08200,0.16400,0.14700,105.45600,-137.04900,-118.45900
1536853878.75900,0.04300,0.07900,0.12000,105.25500,-132.32700,-117.39100
1536853878.78600,0.09000,-0.05100,0.08700,104.92700,-129.51900,-116.98300
1536853878.78700,0.04200,-0.20500,0.00800,104.61700,-126.29700,-117.14500
1536853878.83600,0.04300,-0.23600,-0.00200,104.65800,-124.60900,-117.46900
1536853878.92400,0.19400,-0.14900,-0.05200,105.08900,-122.85400,-118.39000
1536853878.92500,0.16000,-0.13800,-0.12000,105.61900,-123.09800,-120.45900
1536853878.92500,0.14300,-0.08200,-0.14100,105.86000,-124.12400,-122.16300
1536853878.92600,0.14400,-0.04900,-0.15200,106.11000,-126.75800,-125.00500
1536853879.00000,0.08300,0.01600,-0.02500,106.29100,-127.97900,-126.90900
1536853879.00100,0.10600,0.03400,-0.09400,106.15300,-128.51300,-128.43600
1536853879.00200,0.20200,0.05800,-0.25200,105.72600,-129.48700,-129.23300
1536853879.05100,0.04300,0.02400,-0.18000,105.58000,-130.86000,-130.07600
1536853879.05100,-0.04500,0.10000,-0.14300,105.49700,-131.62100,-129.97900
1536853879.18700,-0.03700,0.16000,-0.17400,105.55500,-131.36800,-128.99300
1536853879.18700,-0.05500,0.11500,-0.09100,105.72000,-130.87000,-127.50700
1536853879.18800,-0.10400,-0.05300,0.03000,105.82900,-131.01500,-126.30900
1536853879.18900,-0.08800,-0.08800,0.11400,106.02200,-130.94800,-125.45500
1536853879.20700,-0.15900,-0.12700,0.24200,106.23100,-130.37000,-123.95100
1536853879.20800,-0.19600,-0.16300,0.22600,106.16800,-129.68900,-123.00400
1536853879.26200,-0.12600,-0.24100,0.31700,106.04400,-128.42000,-121.76400
1536853879.26200,0.12100,-0.20300,0.41400,105.82700,-126.34800,-120.65300
1536853879.34100,0.18000,-0.11100,0.37400,105.27400,-124.93000,-120.28700
1536853879.34200,-0.09600,-0.04100,0.55500,103.69500,-123.82500,-120.34000
1536853879.34300,0.14200,-0.06200,0.29400,102.56400,-121.96100,-120.76400
1536853879.42000,0.22900,0.11700,0.19200,101.55400,-118.15200,-120.40300
1536853879.42100,0.20300,0.10200,0.28300,100.85200,-115.54100,-120.25200
1536853879.42200,0.18500,0.11000,0.25700,99.98900,-111.66800,-120.23600
1536853879.49800,0.15100,0.13900,0.18300,99.58300,-107.89000,-120.24100
1536853879.49900,0.11600,0.12200,0.16600,99.35400,-104.80500,-120.10600
1536853879.50000,0.09800,0.13200,0.10600,99.16300,-99.71000,-118.91800
1536853879.54600,0.11300,0.07000,0.01800,99.13400,-95.73000,-117.90600
1536853879.57500,0.11900,-0.03300,-0.06600,99.27100,-90.71500,-117.06700
1536853879.57500,0.13500,-0.07400,-0.13100,99.67300,-86.67400,-117.16100
1536853879.59800,0.08900,-0.08000,-0.13800,99.91100,-84.68100,-117.64100
1536853879.62500,-0.03300,-0.13200,-0.14700,100.30800,-82.96200,-119.31600
1536853879.71100,0.05900,-0.13000,-0.18800,100.73200,-82.84900,-120.94900
1536853879.71100,0.09000,-0.00800,-0.26200,101.26800,-82.95700,-123.43800
1536853879.71100,-0.11700,-0.02600,-0.19500,101.36900,-85.21100,-127.16700
1536853879.72900,-0.17100,-0.01500,-0.06600,101.46600,-87.29200,-130.38200
1536853879.78400,-0.06700,0.09300,-0.13800,101.45500,-89.00000,-132.73200
1536853879.80800,-0.10800,0.14200,-0.20600,101.41500,-89.83200,-133.77900
1536853879.86800,-0.04100,0.13800,-0.17100,101.52100,-92.14500,-135.46400
1536853879.86800,-0.05000,0.22800,-0.02800,101.40200,-92.93500,-135.54100
1536853879.86800,-0.14900,0.24600,-0.01400,101.05200,-92.58600,-134.60200
1536853879.88700,-0.16200,0.19400,0.01200,100.49800,-90.82900,-131.92400
1536853879.94200,-0.05900,0.12400,0.02500,100.26500,-89.58500,-129.84900
1536853879.94300,0.01900,-0.03300,0.07700,100.17100,-88.28300,-127.56800
1536853879.96500,0.02700,-0.11200,0.11300,100.10100,-88.02800,-126.61400
1536853880.07900,-0.00900,-0.19900,0.16300,99.98900,-88.72000,-126.94400
1536853880.08000,-0.02800,-0.28400,0.20600,99.86800,-89.66300,-128.09600
1536853880.08100,0.02000,-0.28500,0.19900,99.84500,-90.09600,-128.61700
1536853880.08200,0.11600,-0.27400,0.21500,100.05300,-89.62300,-129.19600
1536853880.09600,0.17200,-0.20600,0.20200,100.23800,-90.00900,-130.76800
1536853880.15200,0.18300,-0.01800,0.19800,100.52700,-91.74200,-136.09100
1536853880.17600,0.28900,0.06900,0.22100,100.66800,-91.41400,-137.77500
1536853880.25500,0.27900,0.21700,0.15400,100.79400,-90.29600,-139.02100
1536853880.31500,0.17900,0.21800,0.15700,100.98400,-90.00900,-140.04600
1536853880.31600,0.16500,0.23300,0.17300,101.51000,-87.45800,-139.51900
1536853880.42000,0.06200,0.03900,-0.13300,101.52000,-73.04500,-131.95800
1536853880.42100,-0.02400,-0.06200,-0.15800,101.35400,-70.54400,-131.19900
1536853880.42100,-0.13300,-0.09500,-0.14700,101.11900,-68.05400,-131.03000
1536853880.42200,-0.14800,-0.21700,-0.17900,101.42500,-67.98400,-132.52300
1536853880.43800,0.01200,-0.19800,-0.31600,101.90100,-68.45700,-133.84000
1536853880.49300,-0.02100,-0.10200,-0.31000,102.41300,-71.64600,-137.43600
1536853880.49400,-0.13300,-0.08500,-0.09900,102.67000,-76.02300,-141.84700
1536853880.51700,-0.10800,-0.01700,-0.07200,103.29800,-82.81800,-148.32800
1536853880.54300,-0.21100,0.16400,-0.18300,103.81700,-86.90800,-151.37300
1536853880.57100,-0.25000,0.22800,-0.16000,104.20600,-88.90300,-152.34000
1536853880.59500,-0.11400,0.29300,-0.01700,104.92100,-89.65100,-151.43800
1536853880.62100,-0.10800,0.29000,0.02700,105.11500,-88.88400,-149.54500
1536853880.70800,-0.07700,0.15500,0.03600,104.95000,-87.44400,-146.38100
1536853880.70800,0.05700,0.01000,0.00000,104.59400,-86.60900,-143.71100
1536853880.70800,0.02200,-0.10000,0.04400,104.24900,-86.90500,-142.80600
1536853880.75500,-0.01100,-0.16900,0.09500,103.86200,-88.06900,-142.23000
1536853880.81200,0.05000,-0.22100,0.10200,103.76600,-88.76300,-141.90600
1536853880.81300,0.08200,-0.24200,0.13500,103.69400,-89.75600,-141.65000
1536853880.81400,0.13900,-0.24700,0.15900,103.72600,-90.75900,-142.04700
1536853880.83200,0.20100,-0.23000,0.19300,103.82500,-91.67200,-143.03300
1536853880.85900,0.25200,-0.15700,0.28500,103.89600,-93.49200,-145.75500
1536853880.91600,0.26200,-0.16400,0.28100,104.02400,-95.15300,-148.25600
1536853880.91700,0.43600,0.00300,0.13600,104.65300,-95.72500,-150.38300
1536853880.91800,0.43700,0.18600,0.21600,104.89000,-95.01500,-151.37300
1536853880.96300,0.41300,0.23600,0.18100,104.91400,-93.12500,-151.08700
1536853880.98900,0.23100,0.27200,0.13100,104.88600,-88.93000,-149.10700
1536853881.01500,0.25000,0.27900,0.04600,104.84300,-84.03200,-146.00800
1536853881.04500,0.25900,0.23400,-0.10400,104.67500,-74.85600,-139.71700
1536853881.04500,0.13000,0.08000,-0.12900,104.06100,-67.87600,-136.32600
1536853881.12600,0.02000,-0.06200,-0.14600,103.63300,-65.13500,-135.67800
1536853881.12700,-0.03900,-0.17400,-0.21600,103.44800,-62.02600,-135.79500
1536853881.12800,-0.05900,-0.20100,-0.29200,103.54500,-60.91700,-136.29900
1536853881.14900,-0.15000,-0.17800,-0.32100,103.57000,-60.49400,-138.27900
1536853881.17300,-0.21200,-0.18000,-0.26300,103.68100,-62.74600,-141.06600
1536853881.19900,-0.19400,-0.15100,-0.22800,104.13100,-66.98900,-146.19800
1536853881.22500,-0.04000,-0.00900,0.05200,104.35400,-71.16000,-151.01700
1536853881.28000,-0.14800,0.05800,0.03300,104.38300,-72.54700,-152.75400
1536853881.28100,-0.15100,0.07900,-0.12700,104.60800,-73.73900,-153.76500
1536853881.33300,-0.06400,0.16900,-0.18200,104.78500,-74.25500,-153.81100
1536853881.33400,-0.02100,0.27600,0.07600,104.65600,-75.05800,-153.39000
1536853881.35700,-0.12900,0.21100,0.20900,104.09500,-74.58100,-151.68000
1536853881.38300,-0.10100,0.14100,0.14800,103.71000,-72.27900,-148.99300
1536853881.43900,0.04500,0.09000,0.01700,103.32400,-67.87200,-143.52100
1536853881.43900,0.16500,-0.07200,-0.01300,103.32300,-66.14800,-141.24000
1536853881.46200,0.16300,-0.14400,0.03200,103.75000,-66.75800,-140.83000
1536853881.48800,0.10500,-0.29000,0.15600,104.21400,-69.43700,-143.14200
1536853881.51400,0.16000,-0.36200,0.14000,104.51300,-71.11400,-144.71900
1536853881.54000,0.27700,-0.41500,0.07500,105.27500,-72.09800,-146.48500
1536853881.56600,0.40000,-0.39600,0.03700,105.95600,-71.94900,-147.42400
1536853881.59300,0.37400,-0.44200,0.03400,106.71600,-70.11900,-148.52000
1536853881.64800,0.33100,-0.49700,0.10800,107.20900,-67.16300,-149.28800
1536853881.67500,0.50100,-0.40800,0.05000,107.81100,-63.39700,-147.62200
1536853881.67500,0.67200,-0.17100,-0.07100,108.99900,-53.09800,-140.72700
1536853881.69800,0.31900,-0.11100,-0.24700,109.54400,-44.52600,-134.89800
1536853881.86600,0.14700,-0.18000,-0.23900,110.14200,-32.76900,-126.71500
1536853881.86600,-0.16700,-0.10300,-0.24500,110.07000,-23.04500,-119.47100
1536853881.86700,-0.26900,-0.04200,-0.20600,109.72200,-17.11700,-114.98000
1536853881.86700,-0.34400,0.00800,-0.17200,108.91200,-9.24400,-108.92100
1536853881.88800,-0.38200,-0.00700,-0.22300,107.96200,-5.19300,-105.24400
1536853881.88800,-0.32800,-0.01800,-0.26500,106.27700,-1.21800,-100.80200
1536853881.88900,0.01800,0.21100,-0.15800,103.54500,0.79300,-97.00200
1536853881.90800,0.53200,0.82400,0.05300,99.36900,3.04900,-94.23300
1536853881.93400,0.25600,0.56000,0.32700,92.92300,7.30500,-91.31800
1536853881.99000,0.10000,0.28600,0.28900,90.12700,9.20600,-90.06600
1536853881.99100,0.03900,0.54300,0.02200,88.06400,10.43800,-88.82400
1536853882.01300,0.05900,0.86300,-0.31200,87.76600,11.06500,-88.54500
1536853882.04000,-0.00500,0.74300,-0.37400,88.00300,12.49200,-88.42000
1536853882.06500,0.05600,0.52300,-0.02700,88.12300,14.19900,-88.09200
1536853882.09200,0.07300,0.32100,0.23800,88.08100,15.01500,-87.76800
1536853882.11900,0.03700,0.22300,0.16800,88.79000,14.57900,-88.44600
1536853882.14400,0.07700,0.00900,-0.09400,89.81800,13.10300,-89.76300
