1521885749.94700,-1.72900,-1.07900,3.03700,15.13500,-102.68300,22.88000
1521885749.97200,0.77000,1.32800,-0.26700,13.95800,-103.79500,23.00400
1521885749.99800,0.40700,0.01200,-0.55700,11.61100,-104.90700,25.27500
1521885750.02500,0.32000,-0.00700,0.75200,10.23900,-104.35200,26.02100
1521885750.08600,-0.00500,0.34100,0.02100,8.94500,-104.06100,27.11800
1521885750.08700,0.02100,0.43300,0.01600,8.16900,-103.91100,27.47500
1521885750.08700,-0.16600,0.33100,0.21000,6.66800,-103.08300,27.85800
1521885750.13000,-0.23300,0.18100,0.25100,5.55500,-102.19800,28.31000
1521885750.16000,-0.16500,-0.04500,0.19500,3.23800,-100.49400,28.90900
1521885750.16000,-0.18700,-0.04400,0.15000,0.18400,-99.18600,29.51400
1521885750.21200,-0.37600,0.15600,0.16800,-2.36300,-98.43000,30.08200
1521885750.21300,-0.49100,0.17500,0.29100,-7.68600,-97.53300,31.49200
1521885750.23600,-0.72500,0.19000,0.60700,-12.25100,-97.07800,32.93400
1521885750.29100,-0.89900,0.33600,0.67800,-20.64100,-96.21800,35.65000
1521885750.29100,-1.57600,0.59500,0.97100,-30.86800,-94.96300,38.55500
1521885750.34300,0.20600,-0.76500,-0.02100,-37.37800,-95.09500,40.57700
1521885750.34300,-1.12700,-1.39400,0.39900,-41.53700,-93.97000,41.45900
1521885750.36700,-0.52100,-1.09600,0.51300,-41.40800,-92.39600,40.84000
1521885750.39300,-0.38000,-1.33500,0.08800,-38.77100,-90.01900,39.77900
1521885750.41900,-0.62700,-1.06000,0.49800,-34.46000,-87.40100,37.83200
1521885750.44700,-0.57100,-0.73400,0.65800,-25.81000,-82.08800,33.38900
1521885750.47300,-0.30100,-0.44200,0.98700,-16.91400,-76.43300,28.93800
1521885750.50000,-0.01700,-0.12100,1.03800,-10.27300,-73.57300,26.36300
1521885750.52500,0.42800,0.63900,0.46200,0.88500,-71.98800,23.41200
1521885750.55000,0.82500,0.81800,0.02300,8.04300,-72.45000,22.39900
1521885750.60600,2.76700,1.29100,-2.32600,15.41100,-74.64800,21.97900
1521885750.60600,3.81600,1.35100,-3.83100,15.98000,-75.49600,21.28400
1521885750.62900,-0.80100,-1.78500,3.99000,11.92300,-74.37600,22.91400
1521885750.68400,0.02100,0.49000,0.11000,9.94300,-74.54800,23.15900
1521885750.68500,-0.14000,-0.31000,-0.86100,7.49700,-75.45900,24.94000
1521885750.70700,0.49700,0.07700,0.45300,4.71300,-74.84100,26.71000
1521885750.73700,-0.00800,0.31000,0.28200,3.28800,-74.57500,27.29800
1521885750.76000,0.01400,0.41600,0.25000,1.58300,-74.36800,27.88200
1521885750.78900,-0.06700,0.39700,0.51600,-0.36600,-74.02100,28.15900
1521885750.81400,-0.07500,0.20700,0.58000,-1.94700,-73.60800,28.44000
1521885750.84000,-0.23400,0.00600,0.37300,-4.48300,-72.91000,29.11400
1521885750.86500,-0.26300,-0.00400,0.36100,-6.30200,-72.59300,29.39800
1521885750.89100,-0.23100,0.05400,0.55800,-10.01000,-72.29200,29.98100
1521885750.91700,-0.43700,0.15600,0.81100,-15.05700,-72.54500,31.24400
1521885750.94600,-0.71400,0.05100,0.84300,-19.42500,-73.15000,32.63200
1521885750.97000,-0.89800,0.00000,0.99200,-27.35100,-74.01100,35.31100
1521885750.99600,-0.81300,0.21600,1.19800,-33.43200,-74.65100,37.25800
1521885751.02300,-0.22600,-0.21500,-0.57000,-41.84500,-76.41300,39.80300
1521885751.05200,-0.66600,-0.99800,0.72700,-44.71500,-76.18900,40.08300
1521885751.07500,-0.56400,-1.17300,0.71400,-44.82800,-75.24300,38.46500
1521885751.10400,-0.28500,-1.22700,0.11100,-42.65600,-74.17500,36.49100
1521885751.12900,-0.37300,-1.12600,0.16800,-39.06800,-73.54400,34.87600
1521885751.15500,-0.55000,-0.98400,0.39000,-30.79100,-71.70900,30.95700
1521885751.18000,-0.46500,-0.52600,0.60200,-24.41700,-69.89900,27.94500
1521885751.20700,-0.09900,-0.19000,0.57400,-14.45400,-67.38600,23.92700
1521885751.26200,0.28800,0.49300,0.28000,-3.51500,-67.29100,20.85600
1521885751.26200,0.39600,0.79300,-0.21000,3.87200,-68.91100,19.18700
1521885751.28500,0.79800,0.76800,-1.12600,13.08400,-72.44800,17.58200
1521885751.31100,3.44600,0.78000,-4.06600,16.70000,-74.23200,17.48500
1521885751.33800,3.98900,1.34900,-2.34100,16.12300,-74.19000,17.76900
1521885751.36400,-0.02300,0.98900,-0.10100,13.71100,-73.67100,19.04600
1521885751.39000,0.26500,-0.30700,-0.60000,10.54600,-74.81000,19.85100
1521885751.41600,0.65500,-0.02900,0.26600,7.37100,-74.84300,23.08700
1521885751.44200,-0.01500,0.22900,-0.00800,5.93700,-74.04700,23.89500
1521885751.46900,-0.01300,0.44200,0.23300,4.89000,-73.48500,24.71100
1521885751.49500,-0.09000,0.30000,0.26400,4.05900,-73.15400,24.88900
1521885751.52200,-0.09600,0.16300,0.41600,2.52900,-72.37800,25.29800
1521885751.58000,-0.17600,0.14600,0.38200,0.64800,-71.72700,25.78700
1521885751.58000,-0.19600,0.09600,0.36600,-1.20300,-71.34400,26.27200
1521885751.60200,-0.31600,0.10700,0.53700,-5.42200,-70.61700,27.18600
1521885751.62600,-0.10600,-0.01300,0.61100,-9.25500,-70.48500,28.14300
1521885751.65200,-0.28200,0.13100,0.79100,-15.86100,-71.15400,30.35500
1521885751.73700,-0.70600,0.13800,1.09700,-20.91800,-71.62400,32.25300
1521885751.73800,-1.35200,0.30900,1.65600,-29.85200,-71.87700,35.30000
1521885751.73900,-0.46400,-0.41300,0.42800,-39.64300,-73.28500,38.43500
1521885751.75800,0.37400,-0.88700,-1.19300,-43.62800,-74.39300,39.22900
1521885751.78500,-0.53600,-1.51500,0.72500,-44.36400,-71.82000,37.53000
1521885751.81200,-0.36300,-1.21900,0.28700,-41.53000,-69.75400,34.70500
1521885751.83600,-0.32400,-1.48100,0.02700,-38.06200,-68.28400,32.75000
1521885751.86200,-0.40000,-0.94700,0.40600,-30.07000,-64.97400,28.94100
1521885751.88900,-0.34600,-0.77300,0.61500,-23.88700,-62.22300,26.34500
1521885751.91500,0.27900,-0.23100,0.91500,-13.78900,-58.91900,23.27400
1521885751.94200,0.54200,0.39100,0.46100,-6.43200,-58.17700,21.92600
1521885751.97000,0.78800,0.82100,-0.03200,4.80000,-58.78400,20.15800
1521885751.99500,2.73900,1.52900,-2.93900,11.38900,-60.84300,19.77200
1521885752.02000,2.64800,1.19300,-4.14300,11.29000,-59.65300,19.61700
1521885752.04600,-0.06300,-1.32900,3.30500,7.93100,-59.61700,20.02800
1521885752.07400,0.06400,1.31400,-0.76600,7.67800,-59.67900,20.51800
1521885752.10200,0.16800,-0.19900,-0.42300,5.02400,-60.54200,22.70300
1521885752.12500,0.42800,-0.07100,0.28500,3.29400,-60.19000,23.53600
1521885752.15300,-0.09300,0.33400,-0.00600,1.64800,-60.24200,24.44100
1521885752.17900,0.09100,0.18400,0.23600,0.02800,-60.36800,24.53400
1521885752.23400,0.05000,0.31200,0.36700,-0.95400,-60.30900,24.43700
1521885752.23400,0.01500,0.10100,0.41600,-2.51700,-59.96900,24.39100
1521885752.25600,-0.13600,0.04400,0.27500,-3.61100,-59.78100,24.44700
1521885752.31300,-0.18900,-0.07400,0.20900,-5.66200,-59.68000,24.78900
1521885752.31400,-0.36300,0.06900,0.28500,-8.62400,-59.66400,25.11800
1521885752.33800,-0.36200,0.11100,0.49100,-11.28400,-59.56200,25.43000
1521885752.36300,-0.23700,0.16400,0.72700,-16.83300,-59.49200,26.44500
1521885752.38700,-0.26400,0.15200,0.93800,-21.57200,-59.45300,27.51300
1521885752.41700,-0.88800,0.43500,1.60300,-29.89000,-59.07500,29.34900
1521885752.41700,-0.63000,-0.30800,0.73300,-38.94600,-59.18000,31.55100
1521885752.46900,0.63600,-0.89800,-0.31500,-43.31500,-60.05800,32.13700
1521885752.47000,-0.57000,-1.23200,0.26000,-45.12000,-61.84900,33.53500
1521885752.52200,-0.22900,-1.06700,0.27900,-44.13200,-62.90700,33.86400
1521885752.52300,-0.32000,-1.39900,-0.01200,-41.08300,-63.41600,33.60100
1521885752.54700,-0.34200,-0.97000,0.29300,-37.15500,-63.20700,32.90100
1521885752.60100,-0.36400,-0.87600,0.35700,-29.20500,-61.56300,30.69800
1521885752.60100,-0.19300,-0.46300,0.54000,-19.85200,-59.29200,28.00200
1521885752.62400,0.04200,-0.12700,0.51800,-12.90100,-58.13000,26.30400
1521885752.65100,0.18600,0.58900,0.12300,-2.02200,-57.32300,24.13800
1521885752.67900,0.50900,1.08200,-0.46500,5.05000,-57.56200,22.86300
1521885752.73200,0.97700,1.46600,-1.99600,13.55300,-58.66400,21.96100
1521885752.73200,2.51700,0.71800,-3.96500,17.26200,-59.21700,21.90900
1521885752.75500,3.12700,0.14500,-3.20900,16.30900,-58.59400,22.53100
1521885752.78400,0.14400,0.58800,2.41300,13.51300,-58.21100,22.50300
1521885752.80700,0.23000,0.19200,0.18800,12.85900,-59.14300,23.83400
1521885752.83400,0.25700,-0.27700,-0.14200,9.74500,-59.88100,26.87900
1521885752.86000,0.37700,-0.21000,0.23500,7.87400,-59.24500,28.11600
1521885752.88800,0.04100,0.11100,0.05500,5.86300,-59.44000,29.35700
1521885752.94200,0.10400,0.09400,0.09500,4.20000,-59.92000,30.03700
1521885752.94200,0.22300,0.10500,0.27800,3.06700,-59.77800,30.35100
1521885752.96500,0.11500,0.09500,0.30000,1.48300,-59.21600,30.98200
1521885752.99200,-0.04000,0.00800,0.16400,0.42500,-58.78000,31.57000
1521885753.01800,-0.00800,-0.02400,0.16600,-1.40200,-58.17400,32.30800
1521885753.04500,-0.08400,0.13500,0.39800,-3.56100,-57.83800,32.96300
1521885753.07200,-0.15600,0.27700,0.50800,-5.29300,-57.83800,33.44700
1521885753.09700,-0.24800,0.21700,0.87300,-9.18700,-57.58800,34.40800
1521885753.12300,-0.20100,0.32900,1.16300,-13.02800,-57.31100,35.43900
1521885753.15100,-0.32000,0.58000,1.53000,-20.94800,-57.03600,38.15100
1521885753.17700,-0.72700,0.22300,1.33200,-27.38800,-56.90200,40.36200
1521885753.20400,-0.00300,-0.06300,0.87200,-37.85900,-55.63800,43.12600
1521885753.22900,-0.47100,-0.42600,-0.35900,-44.98100,-55.38600,44.90800
1521885753.25600,-0.18000,-1.85300,0.89200,-45.60700,-52.95000,44.05600
1521885753.28400,0.24900,-1.43800,0.55900,-42.02700,-49.51200,41.64200
1521885753.30600,-0.11200,-1.38500,0.30600,-38.11400,-47.67400,40.71300
1521885753.33300,-0.04200,-1.04600,0.63400,-29.48200,-43.52000,37.98300
1521885753.35900,0.58300,-0.69700,0.83700,-19.72100,-37.90700,34.33200
1521885753.38500,0.94600,-0.36000,0.57800,-12.65600,-34.62200,31.80300
1521885753.41400,0.63200,0.45700,-0.12800,-1.72800,-31.44000,28.46700
1521885753.43900,-0.21300,2.62000,-2.86700,4.55800,-30.26500,26.73800
1521885753.46600,0.22300,1.86700,-3.85500,9.09300,-29.76400,26.14900
1521885753.52100,0.87800,1.34400,-4.30100,8.20900,-27.90600,26.34500
1521885753.52100,1.91700,-1.43000,1.85000,6.03000,-27.03200,26.10900
1521885753.57100,1.20900,1.37800,0.89500,7.22800,-29.00100,27.68100
1521885753.57200,0.15300,0.22800,-0.22800,5.43900,-29.45000,28.69400
1521885753.59500,0.32800,-0.23300,0.07500,2.70500,-28.75500,30.51700
1521885753.65100,-0.17300,0.13400,-0.08500,1.46600,-28.67900,31.54700
1521885753.65100,0.09100,-0.01300,0.10400,-0.20900,-28.45700,32.25700
1521885753.67400,0.17300,0.18700,0.23900,-1.40000,-28.02000,32.60100
1521885753.70000,0.11900,0.12200,0.26400,-2.31500,-27.63700,32.84900
1521885753.72700,0.13200,0.08000,0.28000,-3.89700,-27.09000,33.33600
1521885753.75500,0.22500,-0.00300,0.27000,-5.09900,-26.82000,33.65400
1521885753.77900,0.18500,0.03800,0.31600,-7.18200,-26.52300,34.18800
1521885753.80600,0.14300,0.15800,0.64800,-8.91000,-26.33300,34.67600
1521885753.83300,0.22500,0.12800,0.82300,-12.92700,-26.01800,35.66900
1521885753.85800,0.29100,0.25200,1.19900,-19.17800,-25.94900,37.50200
1521885753.91300,0.33900,0.35800,1.48800,-24.74900,-26.07100,39.60100
1521885753.91400,0.13800,0.46100,2.25500,-35.34800,-26.35400,44.03000
1521885753.93800,0.48300,0.24400,1.61700,-43.28800,-26.38500,46.90800
1521885753.96600,-0.02200,-0.64100,-0.30000,-52.92700,-26.97800,50.35800
1521885753.98900,0.73600,-1.77600,0.45200,-54.63300,-26.69000,51.94300
1521885754.01600,0.16700,-1.28700,0.41200,-52.24600,-25.53600,51.33400
1521885754.04100,0.03700,-1.55100,0.26300,-47.44200,-21.28200,48.33800
1521885754.06700,0.64200,-1.29100,0.41100,-42.53300,-17.26200,45.12100
1521885754.09400,0.93700,-1.11300,0.41600,-34.58600,-9.22600,38.81300
1521885754.12000,1.50900,-0.62800,-0.03400,-25.61500,-0.69100,31.39100
1521885754.14700,1.10400,-0.01100,-0.33000,-18.76900,3.23100,27.19600
1521885754.17300,-0.27200,1.07700,-0.75900,-7.86500,5.47400,23.26700
1521885754.19900,-1.16500,1.66200,-1.55400,-1.58700,5.75400,21.51900
1521885754.22500,-3.12000,2.75300,-3.63600,3.09700,6.29800,20.96300
1521885754.25100,3.89600,-2.23100,1.08800,0.11100,7.30500,22.70200
1521885754.30700,0.78600,1.10200,-0.90900,-2.07900,9.59800,21.90700
1521885754.30700,-0.48200,-0.04700,0.03800,-4.59700,7.18800,25.04200
1521885754.33400,-0.04400,-0.09500,0.18500,-6.49900,7.16900,26.52200
1521885754.35700,0.20800,0.06600,0.04000,-8.77600,7.96300,27.45300
1521885754.38500,-0.02900,0.24800,0.29600,-9.80400,8.06700,28.09000
1521885754.43500,0.48900,0.13400,0.15800,-13.10600,9.73700,28.09300
1521885754.49000,0.48300,0.19600,0.35600,-14.18900,10.32700,27.96100
1521885754.49100,0.35800,0.07300,0.41000,-15.91900,10.90000,28.09600
1521885754.51700,0.38600,0.00500,0.52400,-17.34300,11.22200,28.18000
1521885754.54000,0.55400,0.05000,0.63000,-20.16100,11.47900,28.56600
1521885754.56600,0.75900,0.06500,0.62900,-22.89300,11.69400,29.06800
1521885754.59300,0.93700,-0.02900,0.75700,-28.60200,11.52700,30.56800
1521885754.61900,1.08300,-0.10500,1.18900,-36.01700,10.72100,33.46100
1521885754.67500,1.31100,0.23200,1.62500,-41.73800,10.24900,35.59100
1521885754.78600,-0.04400,-0.58700,0.06100,-50.58600,8.20700,38.96200
1521885754.78600,0.27200,-0.83600,0.91200,-54.30500,6.10300,40.84300
1521885754.78700,0.53200,-1.37600,0.63800,-54.95800,6.04400,40.75200
1521885754.78800,0.02800,-1.28800,0.25600,-52.75600,7.90100,37.91200
1521885754.80900,-0.01000,-1.41500,0.32600,-49.76300,9.90300,35.49000
1521885754.80900,0.30000,-1.09400,0.54300,-42.06900,13.07700,31.05100
1521885754.81000,0.50700,-0.74700,0.47500,-35.88000,15.59600,27.87100
1521885754.85800,0.78500,-0.34300,0.08300,-25.91400,19.21100,23.79000
1521885754.85900,0.31700,0.47700,-0.19000,-18.64000,20.53200,21.80900
1521885754.91100,-0.09000,0.92000,-0.15500,-7.34500,20.76300,19.53100
1521885754.91400,-2.45100,2.15600,-1.48500,1.56200,20.84200,18.13900
1521885754.93400,-3.79000,1.25400,-2.80600,2.85400,21.85200,17.69300
1521885754.96000,3.65900,-1.80300,-1.24000,0.29500,23.83600,17.74400
1521885754.98800,-0.50900,1.71500,0.32600,-0.27300,23.74100,16.90300
1521885755.01500,-0.75400,-0.15500,0.41600,-3.51100,21.87700,20.79600
1521885755.03900,0.52800,-0.11900,-0.44600,-6.53900,22.58500,22.51100
1521885755.06600,0.04300,0.08800,0.16000,-7.64200,22.68200,23.19100
1521885755.09300,0.11900,0.22100,0.18100,-8.82600,22.59100,23.77100
1521885755.12000,0.20300,0.26500,0.23700,-9.68200,22.96000,23.88500
1521885755.20200,0.42800,0.15100,0.18400,-10.97700,23.91800,24.08000
1521885755.20200,0.35700,-0.00300,0.23600,-12.00200,24.59900,24.17600
1521885755.22700,0.30800,-0.03900,0.31200,-13.79900,25.23400,24.43400
1521885755.22700,0.33600,0.06100,0.54300,-16.19100,25.52100,24.88000
1521885755.24900,0.53900,0.09500,0.66500,-18.57600,25.85800,25.27800
1521885755.27700,0.70200,0.03700,0.74500,-23.82600,26.59600,26.31300
1521885755.30200,1.12900,0.15300,0.63600,-28.45900,27.07400,27.56600
1521885755.33000,1.51600,0.08100,1.07900,-36.71800,28.02000,29.86000
1521885755.35500,1.42700,-0.02100,1.37300,-45.98900,29.62600,32.04700
1521885755.38300,0.55800,-0.70900,0.19100,-51.73200,29.68600,33.21700
1521885755.46500,0.59200,-1.06700,0.76200,-55.29900,28.90200,34.78900
1521885755.46600,0.74000,-1.43200,0.26600,-54.58700,28.47400,35.11700
1521885755.46600,-0.00800,-1.52700,0.34500,-51.26500,29.10300,34.48400
1521885755.48700,0.18800,-1.31100,0.49400,-47.34200,30.69800,33.13900
1521885755.51500,0.70900,-0.98200,0.48500,-38.49100,34.89600,29.33500
1521885755.53700,0.93000,-0.49400,0.29200,-28.51000,39.60000,25.37400
1521885755.59300,0.94900,-0.28500,-0.03900,-21.30600,42.54600,22.93700
1521885755.59400,0.77900,0.46500,-0.23400,-9.44000,45.44200,19.97200
1521885755.61700,-0.35900,1.48400,-0.31100,-1.46500,46.33700,18.41500
1521885755.64300,-2.32100,1.72700,-0.63100,7.43300,48.12900,17.52100
1521885755.67100,-5.07300,0.58300,-0.23600,10.28000,51.35000,17.68000
1521885755.72600,-4.10000,1.23800,-1.62800,8.64600,53.34900,18.83700
1521885755.72600,2.17000,1.93300,-0.74400,5.88100,54.02000,17.53400
1521885755.74800,-0.38800,0.13700,1.26300,4.00100,52.14000,18.92400
1521885755.77600,-1.42900,-0.61400,0.50900,-0.07800,51.50100,23.14600
1521885755.80100,0.10400,0.22900,0.00600,-1.58900,52.81000,24.26900
1521885755.82700,-0.01500,0.05000,0.14000,-3.14200,53.35000,25.24100
1521885755.85300,0.19800,0.21400,0.25800,-4.03500,53.68700,25.48600
1521885755.88100,0.32800,0.21600,0.04800,-4.58000,54.31700,25.47400
1521885755.90600,0.30900,0.06900,0.15400,-5.72400,55.55600,25.66300
1521885755.93200,0.32100,0.01400,0.13700,-6.63800,56.56700,25.84300
1521885755.95800,0.41400,0.09000,0.19500,-8.50000,58.19000,26.25600
1521885755.98400,0.62300,0.15700,0.20600,-11.46600,59.88300,26.95000
1521885756.01100,0.75600,0.03100,0.14300,-14.40500,61.26600,27.59300
1521885756.03800,0.67300,0.15000,-0.09400,-20.20600,63.36400,28.99700
1521885756.06300,1.32800,0.38600,-0.28500,-24.75100,65.35300,30.16500
1521885756.09000,1.86700,0.43500,-0.32900,-32.97500,70.52500,31.22300
1521885756.11500,1.37600,0.39900,-0.44100,-39.02400,74.81700,31.22600
1521885756.14100,-0.34300,-1.25200,0.24800,-46.89100,77.91500,32.36100
1521885756.19700,1.04900,-1.61500,-0.19200,-49.21500,81.36900,31.70700
1521885756.22400,0.50000,-1.38400,-0.93300,-47.84300,85.43100,28.93100
1521885756.22400,0.31500,-1.59100,-0.37700,-43.73300,88.59000,25.77800
1521885756.27600,0.51700,-1.10000,-0.39800,-39.73100,90.72300,23.49300
1521885756.27600,0.49100,-0.87700,-0.47300,-32.19500,94.44100,19.68000
1521885756.30000,0.37200,-0.42600,-0.92700,-23.43600,97.95700,15.60600
1521885756.32600,0.06400,0.05200,-0.88900,-16.98200,98.92200,13.31900
1521885756.35200,-0.00500,0.76900,0.23900,-6.81900,96.90100,11.03500
1521885756.37800,-1.19700,1.79200,2.25100,-0.60400,94.19100,10.02700
1521885756.40400,-2.53700,0.95500,2.72500,5.40000,90.53900,9.71500
1521885756.43200,-4.10700,0.98400,3.54600,6.28500,90.31900,9.41700
1521885756.45700,1.52600,0.18000,-4.24800,3.57300,91.94400,10.97200
1521885756.48300,-0.06400,-0.04700,0.55100,1.59400,90.93200,10.97100
1521885756.50900,0.31600,-0.54500,1.35400,-0.78400,90.41100,13.35500
1521885756.53500,-0.18400,-0.01600,-0.20300,-3.40100,91.85700,15.43800
1521885756.56400,0.19000,0.16000,0.25200,-4.55100,92.38800,15.98800
1521885756.58800,0.20200,0.14200,0.25100,-5.55600,92.63600,16.47700
1521885756.61400,0.18500,0.33700,-0.21000,-6.44300,93.68400,16.49300
1521885756.64000,0.19500,0.21100,-0.19500,-7.11300,94.58600,16.53400
1521885756.66600,0.32800,0.03800,-0.03900,-8.28200,95.77800,16.75800
1521885756.69300,0.35300,0.02800,-0.05700,-9.15800,96.47500,17.02400
1521885756.71900,0.48400,0.08800,-0.09100,-11.06000,97.35200,17.50500
1521885756.74600,0.56400,0.16200,-0.36700,-12.91000,98.06700,17.87200
1521885756.77200,0.66700,0.14500,-0.48600,-17.03300,99.27800,18.88900
1521885756.79800,0.63600,0.20400,-0.66500,-22.76600,100.55800,20.76800
1521885756.82400,1.05700,0.31000,-0.89900,-27.24400,101.77000,22.29100
1521885756.85200,1.58500,0.11700,-0.94100,-35.03000,104.73400,24.14500
1521885756.88000,0.24600,-0.49400,-0.32100,-40.49800,106.53100,25.00300
1521885756.88000,0.49100,-0.99100,1.36200,-45.49800,107.98000,25.56700
1521885756.90300,0.64400,-1.48400,-0.87800,-45.01800,113.81500,21.96900
1521885756.93000,0.13300,-1.24100,-0.61100,-43.01100,116.71300,19.05600
1521885756.95800,0.21500,-1.52500,-0.37800,-37.89100,119.35200,15.50900
1521885757.00800,0.32400,-1.07300,-0.62800,-32.97300,120.95500,12.84500
1521885757.03700,0.28900,-0.55300,-0.70500,-24.51500,123.42500,8.86600
1521885757.03700,-0.12700,-0.00600,-0.70300,-18.35800,123.95800,6.90700
1521885757.09000,-0.22400,0.57000,-0.22500,-8.53700,120.72800,5.17900
1521885757.09000,-0.10900,0.98700,0.81100,0.82800,113.43400,3.92000
1521885757.11300,-0.30400,1.12000,2.08400,5.53000,108.14800,3.07700
1521885757.16900,-2.64000,0.98100,3.99100,8.39400,103.38400,2.66200
1521885757.16900,-3.97000,1.51700,0.43000,7.20300,103.67700,3.18700
1521885757.19200,0.89100,0.61100,-3.23300,4.20700,105.05400,4.02900
1521885757.21800,0.11900,-0.41500,0.63100,0.97600,104.45100,7.09000
1521885757.24400,-0.05900,-0.11300,0.34000,-0.78800,105.03300,9.04100
1521885757.27000,0.15700,-0.03000,0.08600,-2.73100,106.36900,10.20800
1521885757.29700,0.23700,0.16100,0.22200,-3.64500,106.50700,10.83600
1521885757.32300,0.19100,0.12200,0.12500,-4.97600,107.03400,11.22600
1521885757.34900,0.07400,0.32600,-0.23000,-5.68500,107.72200,11.41000
1521885757.37500,0.14300,0.21000,-0.21100,-6.88800,108.91800,11.72000
1521885757.40100,0.26800,0.01800,0.00300,-8.26100,109.70100,12.19000
1521885757.42800,0.41300,0.03700,-0.00600,-9.20800,110.06400,12.47900
1521885757.45400,0.63500,0.19800,-0.15400,-11.07000,110.52600,12.89400
1521885757.48000,0.59200,0.29900,-0.41300,-12.89000,111.19000,13.19900
1521885757.50700,0.68500,0.26700,-0.84300,-17.18600,112.57300,13.89500
1521885757.53400,0.77700,0.57600,-1.10700,-21.16700,113.36800,14.97600
1521885757.56000,1.49000,0.31200,-1.29600,-28.41000,114.44200,17.43400
1521885757.58500,1.37200,-0.26800,-1.14600,-36.75600,116.10200,19.85200
1521885757.66700,0.65000,-0.51300,0.02900,-46.26200,118.31100,20.16300
1521885757.66800,0.41700,-1.29400,-0.71800,-45.37700,121.27700,17.46700
1521885757.71900,0.23000,-1.35900,-0.52800,-41.96500,122.85800,13.82500
1521885757.72000,0.26200,-1.34500,-0.31900,-36.44200,123.19600,10.66200
1521885757.74300,0.42200,-0.89800,-0.50400,-31.55600,122.95900,8.76500
1521885757.76900,0.38400,-0.40400,-0.60000,-22.87800,122.24500,6.15400
1521885757.82500,0.14100,0.18100,-0.42200,-16.41800,121.05700,4.65900
1521885757.82500,0.06400,0.77400,0.30000,-6.21000,116.82200,2.91600
1521885757.84700,-0.55600,1.12800,1.96700,3.45600,111.54800,0.46000
1521885757.87600,-0.39100,1.17800,2.04000,8.53300,108.82500,-1.13300
1521885757.90100,-3.45400,0.77100,3.41200,10.17000,106.48100,-1.40500
1521885757.92700,2.08200,-0.62800,-1.84800,5.62100,105.85300,0.56200
1521885757.98200,-2.55800,0.18400,2.44200,3.61600,106.02100,1.86300
1521885757.98300,-0.07500,0.36100,0.04200,0.07000,105.17200,4.60800
1521885758.00700,0.12900,0.10700,0.16000,-3.10500,105.82100,6.63300
1521885758.03300,0.19700,-0.09100,0.33800,-5.45900,106.45700,8.39300
1521885758.05800,0.05800,0.11500,0.19400,-6.62500,106.89000,9.13600
1521885758.08400,0.26900,0.38100,0.00300,-7.82500,107.74800,9.57000
1521885758.11000,0.22900,0.41500,-0.14700,-8.52700,108.33300,9.75800
1521885758.13700,0.29400,0.27400,-0.15400,-9.67000,109.08200,10.06000
1521885758.16400,0.39900,0.06200,-0.19100,-11.21500,109.78400,10.48900
1521885758.18900,0.37900,0.08100,-0.16800,-12.36200,110.03400,10.74100
1521885758.21500,0.51800,0.01100,-0.19800,-14.58200,110.36800,11.33300
