1536939870.98700,0.20700,-0.12000,-0.63900,53.25200,55.76100,41.00000
1536939871.03800,0.06400,0.01800,-0.80200,49.17900,56.98400,36.28500
1536939871.03800,-0.00800,0.29700,-0.65700,45.98300,58.55200,32.87000
1536939871.05900,-0.08100,0.42400,-0.10100,33.36500,67.83800,17.16300
1536939871.05900,-0.08900,0.39000,0.26200,30.51000,72.28700,12.27200
1536939871.08000,-0.13200,0.28200,0.32800,29.43000,75.43800,9.94800
1536939871.10700,-0.09000,0.15800,0.23500,28.87600,80.80700,8.69000
1536939871.22100,-0.04700,0.01700,0.26700,29.36800,86.51000,9.68800
1536939871.22200,-0.01900,-0.06900,0.23800,29.97300,89.70600,10.76600
1536939871.22300,0.01200,-0.16900,0.19800,31.15500,93.30000,12.29400
1536939871.22300,0.00400,-0.17000,0.17700,31.99500,95.38000,13.17000
1536939871.23800,-0.03700,-0.19200,0.12100,33.06600,98.30300,14.19900
1536939871.26400,-0.02300,-0.18200,0.11000,33.59100,100.34400,14.74200
1536939871.29100,-0.04300,-0.18400,0.15600,33.95600,102.99500,15.34300
1536939871.31600,0.00200,-0.16500,0.15400,33.95900,105.05800,14.92800
1536939871.34300,0.06100,-0.18100,0.12100,33.69200,106.16700,14.29500
1536939871.39800,0.10900,-0.11700,0.19300,32.88500,107.47100,13.30100
1536939871.39900,0.11300,0.01600,0.26400,32.12900,108.29200,12.45800
1536939871.48000,0.15400,0.12500,0.26900,30.88400,108.49000,10.51000
1536939871.48100,0.17800,0.31200,0.36300,29.49000,108.45600,8.40600
1536939871.48100,0.19800,0.38000,0.39400,28.40100,108.27600,7.09000
1536939871.50000,0.41100,0.38200,0.48900,26.85300,107.54000,5.46400
1536939871.52700,0.46100,0.37600,0.47200,26.03800,106.43000,4.83400
1536939871.55500,0.39500,0.30500,0.37400,25.41900,105.08500,5.00300
1536939871.57900,0.32900,0.28900,0.24500,25.52200,104.21200,6.09600
1536939871.60500,0.20800,0.30900,0.15400,26.36800,103.46800,8.99900
1536939871.66000,0.05800,0.34000,0.01800,28.05200,102.28500,12.82700
1536939871.68700,-0.01700,0.30500,-0.12000,29.67200,101.50500,15.78100
1536939871.71100,-0.15600,0.03600,-0.30900,35.21300,101.17400,24.84300
1536939871.76600,-0.15600,-0.11000,-0.30700,39.17800,102.56600,31.27800
1536939871.76600,-0.14900,-0.26200,-0.31300,43.41600,104.26200,37.62300
1536939871.81800,-0.17300,-0.31500,-0.31200,46.23500,105.31400,41.50900
1536939871.81900,-0.18800,-0.41900,-0.29200,50.20700,106.61900,46.39200
1536939871.84300,-0.18200,-0.43600,-0.29000,52.56200,107.40700,49.00000
1536939871.86800,-0.18500,-0.43100,-0.31700,55.22000,108.16500,51.53800
1536939871.89400,-0.20700,-0.43600,-0.33700,56.44700,108.36300,52.50800
1536939871.94900,-0.21900,-0.35800,-0.37200,56.70400,108.31900,52.62300
1536939871.95000,-0.24400,-0.24400,-0.34900,56.45600,108.01400,52.00200
1536939872.00200,-0.24600,-0.16700,-0.31800,55.82500,107.43000,50.58400
1536939872.00300,-0.21300,-0.30100,-0.57600,54.01200,105.38600,46.46600
1536939872.02500,-0.21200,-0.23300,-0.56800,52.08500,104.02000,43.35400
1536939872.05200,-0.33600,-0.19100,-0.54500,48.00300,102.20900,38.34300
1536939872.07900,-0.43900,-0.05900,-0.55000,42.52600,100.90200,32.74900
1536939872.13300,-0.35000,-0.02300,-0.48600,38.55900,100.51400,28.84000
1536939872.13400,-0.15800,0.16000,-0.33900,32.54200,100.21500,22.70000
1536939872.18700,0.02500,0.29200,-0.17200,28.73600,100.07800,18.47900
1536939872.18700,0.18600,0.37200,-0.07600,23.38200,99.82900,11.95000
1536939872.20900,0.29400,0.43700,-0.00700,18.69000,99.29800,5.42100
1536939872.23500,0.23700,0.41000,0.05300,16.05700,99.14600,1.71000
1536939872.26200,0.20200,0.18900,0.07700,13.54400,100.16300,-2.06100
1536939872.28900,0.20800,0.07300,0.05600,13.13300,101.83800,-3.20700
1536939872.31500,0.17300,-0.09200,0.09800,13.93000,105.93700,-3.04600
1536939872.37000,0.17100,-0.09700,0.21000,15.51300,111.21200,-1.20900
1536939872.37100,0.14000,-0.11000,0.24000,16.74200,114.89800,0.48500
1536939872.39300,0.13400,-0.19000,0.26800,18.65300,120.03300,3.17300
1536939872.41900,0.13000,-0.22100,0.26000,19.85200,122.93300,4.71900
1536939872.44700,0.15000,-0.24600,0.23400,21.33100,126.27700,6.36900
1536939872.47200,0.16900,-0.20800,0.21000,21.96100,127.99300,6.94600
1536939872.49800,0.23900,-0.14800,0.22000,22.07100,130.19200,7.04000
1536939872.55400,0.29100,-0.02300,0.25200,21.12100,131.28600,5.97100
1536939872.55400,0.34600,0.01500,0.28400,20.01900,131.01700,4.65000
1536939872.60600,0.42200,0.15200,0.44700,17.77400,128.99500,2.08900
1536939872.60600,0.41600,0.33700,0.51600,15.91600,126.38200,0.13500
1536939872.62900,0.41100,0.42400,0.49100,12.69300,120.53400,-2.55900
1536939872.65600,0.39700,0.38800,0.17600,9.69500,113.53700,-3.89900
1536939872.68200,0.44400,0.30900,-0.05200,8.35000,109.48700,-3.69300
1536939872.73900,0.35700,0.16600,-0.10700,7.86600,105.76900,-1.79900
1536939872.73900,0.26900,0.22800,0.02600,8.28500,104.98500,0.18100
1536939872.79100,0.13900,0.39200,0.07100,9.79400,104.66700,3.67700
1536939872.79100,0.04900,0.48000,0.06900,11.49300,104.27900,6.20100
1536939872.81600,-0.16400,0.46100,-0.09100,15.46900,102.32800,10.07900
1536939872.81600,-0.21300,0.18200,-0.22400,21.06100,99.87200,14.14600
1536939872.92700,-0.23200,0.06600,-0.28000,25.16200,98.72400,17.05600
1536939872.92700,-0.24300,-0.11800,-0.33600,31.18300,98.46200,22.01900
1536939872.92800,-0.26900,-0.22400,-0.32300,34.95600,99.29500,25.80500
1536939872.92900,-0.27200,-0.32100,-0.32000,40.14500,101.42000,31.70700
1536939872.97200,-0.29800,-0.41700,-0.25600,44.51500,104.41300,37.50400
1536939872.99800,-0.29700,-0.46200,-0.22300,46.91400,106.53100,40.97300
1536939873.02500,-0.32200,-0.46000,-0.21100,49.79400,109.18600,45.11300
1536939873.02600,-0.36100,-0.47500,-0.26200,51.31500,110.18200,46.90700
1536939873.10800,-0.38100,-0.48800,-0.31300,53.02600,111.19600,48.65500
1536939873.10800,-0.41200,-0.44200,-0.35800,53.83900,112.01400,49.63800
1536939873.10900,-0.43500,-0.47500,-0.37400,53.92800,112.40300,49.88000
1536939873.12800,-0.45000,-0.41600,-0.41800,53.02400,113.02000,49.70200
1536939873.15400,-0.42700,-0.22200,-0.47000,51.50200,113.12500,48.85300
1536939873.23900,-0.45900,-0.12100,-0.51400,48.15800,111.72900,45.67800
1536939873.24000,-0.44400,-0.10400,-0.50700,45.34600,109.96200,42.40400
1536939873.24000,-0.34500,-0.02600,-0.56600,40.31300,107.23500,36.47200
1536939873.26100,-0.17800,0.15000,-0.55000,34.29400,104.98600,29.74800
1536939873.34400,-0.14400,0.11600,-0.47900,30.13700,104.26400,25.41400
1536939873.34500,-0.08300,0.25100,-0.33700,23.89600,105.06900,19.57500
1536939873.34600,0.04200,0.41500,-0.20100,20.01900,106.55600,15.90900
1536939873.36400,0.13200,0.47100,-0.09300,15.20800,109.41600,10.65400
1536939873.39000,0.13700,0.42800,0.01800,11.66500,112.68400,5.81700
1536939873.44800,0.19600,0.30500,0.07000,10.23500,115.19900,3.16100
1536939873.44800,0.25000,0.07600,0.10800,9.59000,119.43000,0.52700
1536939873.46900,0.26400,-0.01700,0.18100,9.85200,122.66900,-0.38600
1536939873.49500,0.27200,-0.07300,0.23700,10.88000,127.78700,-0.88000
1536939873.52200,0.31800,-0.09100,0.26000,11.83300,131.17800,-0.80900
1536939873.54800,0.31200,-0.22200,0.29200,13.58000,136.02800,-0.36400
1536939873.57500,0.34900,-0.25600,0.24900,15.37000,140.13400,0.11200
1536939873.60100,0.35200,-0.26000,0.23800,16.41700,142.18900,0.33800
1536939873.62700,0.39000,-0.20100,0.17800,17.45900,144.52500,0.46100
1536939873.65300,0.39000,-0.10900,0.16100,17.66500,145.59100,0.39100
1536939873.70800,0.39200,-0.07400,0.19000,17.17100,147.06000,0.10900
1536939873.70900,0.47500,0.09400,0.24600,15.87700,147.33200,-0.46600
1536939873.76000,0.55200,0.23200,0.28400,14.68100,146.90000,-1.02900
1536939873.76100,0.60200,0.38200,0.25500,12.44400,144.43800,-2.08500
1536939873.78500,0.59400,0.33300,0.12200,10.78000,141.31400,-2.61800
1536939873.81100,0.51300,0.26300,-0.11800,8.38400,135.51200,-2.58900
1536939873.83700,0.28600,0.17100,-0.26700,7.41300,132.01600,-1.69400
1536939873.89200,0.22400,0.21600,-0.20700,7.23300,129.22800,0.74100
1536939873.89300,0.16300,0.39200,-0.12900,8.54900,128.34300,4.07200
1536939873.94400,0.04700,0.46200,-0.11200,10.32200,127.81800,6.65900
1536939873.94500,-0.16300,0.50800,-0.16000,14.26500,126.77100,10.99300
1536939873.99700,-0.23900,0.28800,-0.20800,17.65500,126.04700,14.20800
1536939873.99800,-0.25600,0.08100,-0.21400,23.33900,125.58700,19.52600
1536939874.07800,-0.31100,-0.08400,-0.24000,29.12200,126.16500,25.27500
1536939874.07900,-0.32200,-0.12900,-0.26000,32.70900,127.11500,29.26800
1536939874.08000,-0.45700,0.07400,-0.27400,37.30400,129.49600,35.69800
1536939874.18700,-0.58400,-0.10400,-0.23000,39.85700,132.91500,41.40400
1536939874.18700,-0.53000,-0.17900,-0.14800,42.27300,141.84700,53.12300
1536939874.18800,-0.40700,-0.28000,0.02100,38.08200,150.90800,65.03900
1536939874.18900,-0.34500,-0.16500,0.15500,27.38300,154.30600,72.12300
1536939874.20400,-0.43100,-0.32900,0.15400,-26.88400,154.24800,80.74100
1536939874.25900,-0.34300,0.10200,-0.19800,-72.06700,151.58100,85.89300
1536939874.26000,-0.36700,-0.21500,-0.30100,-97.69300,145.06800,92.54700
1536939874.31200,-0.45600,-0.66500,-0.18100,-106.52300,140.51300,96.10800
1536939874.31300,-0.21800,-0.30000,-0.36100,-115.08600,134.79300,100.98300
1536939874.33500,-0.10800,-0.14400,-0.30700,-119.97400,130.85600,104.66000
1536939874.36300,-0.21900,-0.16900,-0.17700,-122.24900,129.26900,106.00300
1536939874.38800,-0.12200,-0.20000,-0.05100,-122.08000,128.91600,105.33000
1536939874.41400,0.00200,-0.00300,-0.17000,-119.91200,129.94900,103.70900
1536939874.44100,0.04800,0.13000,-0.17100,-114.90400,132.54400,100.76000
1536939874.49700,0.02200,0.21000,-0.18400,-110.06200,134.76500,98.28000
1536939874.49700,0.05400,0.09500,-0.18300,-107.56100,135.90500,97.11700
1536939874.57400,0.02800,-0.06600,-0.18900,-105.62100,137.48300,96.35200
1536939874.60400,-0.02300,0.06900,-0.13700,-105.35900,138.81000,96.45400
1536939874.60400,-0.03900,-0.00500,-0.03000,-106.32200,141.34200,97.21300
1536939874.60500,0.01100,-0.03000,-0.07400,-106.49400,143.35600,97.49800
1536939874.62500,0.01400,-0.08300,-0.13500,-107.09900,146.05700,97.92100
1536939874.68100,-0.09300,-0.07300,-0.04000,-108.29900,148.31500,98.47200
1536939874.68200,0.01400,-0.36700,-0.11400,-109.13200,150.08900,98.85900
1536939874.73200,0.12400,-0.35400,-0.12500,-110.28700,153.49800,99.67100
1536939874.73300,0.09500,-0.06400,-0.06100,-111.15600,155.67300,100.53700
1536939874.78500,0.09800,0.08000,0.00800,-111.87500,158.70900,101.71400
1536939874.78500,0.24200,-0.11500,-0.05500,-111.41800,162.30300,101.91600
1536939874.86600,0.42100,0.04700,-0.06700,-110.72000,164.79800,101.78200
1536939874.86700,0.47700,0.22000,-0.07400,-110.56100,167.22500,102.14900
1536939874.86800,0.39000,0.24500,-0.31800,-111.20600,167.54900,102.81100
1536939874.88700,0.33400,0.46900,-0.46400,-112.29800,167.54100,103.54400
1536939874.91300,0.27400,0.47500,0.14500,-115.67200,168.30300,104.09400
1536939874.94100,0.33500,0.24200,0.11800,-119.55700,168.58500,104.75800
1536939874.96600,0.19600,0.26900,-0.29800,-122.41700,168.65200,106.45300
1536939875.05000,0.02700,0.63400,0.02400,-122.27100,167.56800,107.78800
1536939875.05100,-0.12900,0.27500,0.16300,-124.17400,166.03900,108.76000
1536939875.05200,-0.11100,-0.38800,0.04400,-129.39700,164.67100,108.84000
1536939875.07300,-0.28700,-0.52400,0.03000,-145.93700,160.78600,109.42400
1536939875.07400,-0.23700,-0.76200,-0.19100,-171.74400,154.65600,109.41000
1536939875.12600,-0.30300,-1.05100,0.01500,173.38200,149.38100,108.33000
1536939875.12600,-0.01200,-0.90900,-0.46000,162.70600,141.53500,104.97000
1536939875.14900,-0.20600,-0.83700,-0.25400,150.77000,139.08500,101.01100
1536939875.17600,-0.30500,-1.12900,-0.47400,109.01700,136.55600,93.99400
1536939875.20200,-0.26500,-0.80000,-0.56400,78.76000,134.21800,86.98300
1536939875.23000,-0.32200,-0.69400,-0.66600,63.52500,133.34700,82.17900
1536939875.28300,-0.36400,-0.46800,-0.66400,43.86800,133.57400,74.59700
1536939875.28400,-0.48700,-0.27300,-0.58800,33.30400,134.59800,69.14100
1536939875.36400,-0.78900,0.01300,-0.48100,24.11800,136.67400,59.86200
1536939875.36400,-1.01300,0.36200,-0.35300,21.34300,138.56200,48.98800
1536939875.38800,-1.23200,0.79800,-0.26600,20.87900,139.64000,40.64000
1536939875.38900,-0.84900,1.11800,0.15700,21.35000,141.32700,27.63700
1536939875.41200,-0.15500,0.99100,0.16400,21.72500,142.83500,19.92300
1536939875.46800,0.19100,0.68100,-0.02300,21.19900,146.77100,10.72600
1536939875.46900,-0.16800,0.67200,0.04500,19.73400,150.16500,6.81100
1536939875.49100,-0.16400,0.80000,0.34700,15.94100,155.54500,3.46500
1536939875.51600,0.12200,0.84000,0.74600,11.79200,161.48700,2.07700
1536939875.54400,0.53500,0.37000,0.66000,10.45300,165.96000,1.14300
1536939875.56900,0.62900,0.03500,0.43100,11.06900,171.07500,-0.83200
1536939875.59500,0.47700,-0.35600,0.23500,12.30500,173.01600,-2.64800
1536939875.65200,0.46300,-0.43600,0.08100,14.56000,174.30700,-5.37700
1536939875.65200,0.50200,-0.42500,0.01600,15.68800,175.77200,-7.44600
1536939875.70300,0.47300,-0.37500,-0.01300,15.71400,177.54700,-7.94200
1536939875.70400,0.45300,-0.29000,0.00400,14.64700,-179.12200,-7.48900
1536939875.75600,0.44600,-0.28600,0.00300,13.55000,-177.04800,-6.59300
1536939875.75700,0.44400,-0.26800,0.06400,11.68400,-174.46900,-4.60600
1536939875.83900,0.40400,-0.22700,0.01500,10.40800,-173.13400,-3.02500
1536939875.84000,0.34900,-0.15200,-0.09700,8.47600,-171.77200,-0.39700
1536939875.84000,0.33500,-0.08800,-0.20900,6.34500,-171.50900,2.45000
1536939875.94600,0.33600,-0.01400,-0.30700,4.70500,-172.35700,4.42100
1536939875.94600,0.25900,0.14800,-0.47800,1.93700,-175.94000,7.52900
1536939875.94700,-0.85300,0.24500,-1.57900,0.12000,-179.90500,9.73800
1536939875.94800,-2.26500,-0.01800,-1.27200,-0.38000,177.39000,10.88400
1536939875.96300,0.02100,0.10200,-0.42500,-0.51600,-178.27600,10.88500
1536939876.01800,0.24400,0.16400,-0.31300,-0.09400,-177.69500,10.57000
1536939876.01900,0.15900,0.08100,-0.15800,1.17300,-178.71600,9.48100
1536939876.09900,0.11700,0.35300,-0.10100,1.88400,179.80900,8.03700
1536939876.09900,0.13400,0.40100,-0.13600,3.04300,177.50900,5.53100
1536939876.15300,0.29700,0.35000,-0.24400,3.70500,176.06300,3.87200
1536939876.15300,0.48300,0.24300,-0.31400,3.97300,173.47300,1.53500
1536939876.15400,0.30800,-0.02700,-0.15000,4.22700,169.99500,-0.11700
1536939876.20300,0.25300,-0.03700,-0.09200,4.48200,168.18300,-0.70900
1536939876.20300,0.23000,0.03900,-0.02400,5.34800,166.08800,-0.66200
1536939876.22500,0.19900,0.16100,0.09300,6.41400,165.15400,-0.06900
1536939876.27900,0.11200,0.16600,0.16600,9.05100,163.50900,1.51900
1536939876.30900,0.01300,0.01900,0.21000,13.07300,162.99200,3.86700
1536939876.30900,-0.02200,-0.10600,0.19500,16.13700,163.22400,5.90300
1536939876.38900,-0.06200,-0.15200,0.20000,20.55000,165.28700,9.99200
1536939876.39000,-0.11500,-0.18100,0.19200,23.02200,167.62900,13.43000
1536939876.43800,-0.14100,-0.27600,0.17000,27.22300,176.19900,24.94900
1536939876.43900,-0.10100,-0.31300,0.18500,27.70300,178.52900,28.25300
1536939876.49100,-0.10300,-0.23400,0.18900,28.08600,-179.40000,31.88600
1536939876.49100,-0.16800,-0.19900,0.21300,28.42200,-179.23200,33.27900
1536939876.54300,-0.25900,-0.14900,0.23000,29.36200,179.68100,34.10300
1536939876.54400,-0.36000,-0.05100,0.22700,30.22100,178.14400,33.89300
1536939876.70600,-0.50100,-0.11000,0.24900,31.70800,174.94700,32.65400
1536939876.70600,-0.57400,-0.11900,0.13700,32.59100,172.25600,31.05300
1536939876.70700,-0.65300,0.00000,0.10300,32.29900,171.18900,29.96300
1536939876.76100,-0.58500,0.07200,0.03500,30.23100,170.97700,28.36000
1536939876.76100,-0.41100,0.11900,-0.12700,27.93900,171.77600,27.30600
1536939876.80800,-0.12200,-0.01900,-0.23000,15.98800,174.91200,19.74400
1536939876.80900,-0.09900,0.08400,-0.09500,12.12500,175.78700,16.14400
1536939876.94400,0.00800,0.16300,-0.02200,8.50900,177.06800,10.66900
1536939876.94400,0.04700,0.09900,-0.05600,8.28600,177.64500,9.01600
1536939876.94400,0.06800,-0.03900,-0.05600,8.78900,178.88200,7.08400
1536939876.99500,0.09000,-0.11300,-0.09900,9.55400,-178.95500,5.84800
1536939876.99600,0.13300,-0.10900,-0.16300,9.88000,-176.85000,5.39800
1536939876.99700,0.16200,-0.16600,-0.18300,9.92800,-173.17100,5.07100
1536939876.99700,0.24600,-0.15600,-0.17000,9.68400,-170.62600,4.89200
1536939877.01500,0.27500,-0.14700,-0.19100,8.99200,-167.40800,4.33800
1536939877.04000,0.27900,-0.12300,-0.23100,8.19500,-165.78500,3.26200
1536939877.06600,0.25700,-0.11000,-0.25900,7.64000,-165.60000,2.29100
1536939877.09200,0.24900,-0.04200,-0.35000,6.64000,-166.18900,0.58800
1536939877.11800,0.25400,-0.00100,-0.39800,5.77100,-167.04100,-0.62900
1536939877.14400,0.31100,0.04200,-0.44600,4.19100,-168.52500,-2.40800
1536939877.17100,0.44900,0.29400,-0.51800,2.03100,-170.68000,-4.12900
1536939877.22700,0.48500,0.51200,-0.56800,0.28200,-172.81300,-5.17300
1536939877.22700,0.41300,0.40400,-0.60300,-2.09400,-177.03000,-6.15100
1536939877.30700,0.37600,0.26800,-0.60100,-3.11300,179.96500,-6.24800
1536939877.30800,0.26200,0.00500,-0.37100,-3.17200,175.92600,-5.52700
1536939877.30900,0.27700,0.04900,-0.23200,-1.66600,172.78300,-3.88100
1536939877.33300,0.24300,0.11700,-0.15500,-0.03000,170.87200,-2.33700
1536939877.33300,0.14300,0.30300,0.00600,3.38400,167.70700,0.32600
1536939877.41300,0.04400,0.34000,0.08900,6.41000,165.52100,2.09000
1536939877.41400,-0.05200,0.20200,0.13700,12.10300,162.71700,4.61600
1536939877.41400,-0.09700,0.01500,0.16800,16.19300,161.68800,6.37200
1536939877.43400,-0.09800,-0.10200,0.16000,21.95000,162.03600,9.62000
1536939877.46000,-0.17100,-0.15100,0.20900,26.57900,164.51900,14.02000
1536939877.48500,-0.21500,-0.20200,0.24100,28.91400,166.97600,17.49900
1536939877.51200,-0.19100,-0.28100,0.27100,31.46600,171.55600,23.24300
1536939877.53800,-0.18200,-0.29100,0.26000,32.67900,174.67800,27.00300
1536939877.56500,-0.15600,-0.28500,0.30800,34.22200,178.48800,31.78200
1536939877.59100,-0.22100,-0.31300,0.35100,35.33400,-179.96600,34.02400
1536939877.61700,-0.30300,-0.26800,0.34000,37.16700,-178.54600,36.51200
1536939877.64300,-0.39800,-0.22400,0.32800,39.06900,-178.39300,37.88500
1536939877.66900,-0.56100,-0.30600,0.30700,40.25100,-178.48800,38.60500
1536939877.69600,-0.57500,-0.20300,0.26500,40.96300,-177.63000,39.99800
1536939877.72200,-0.57900,-0.06700,0.21500,40.47400,-176.78100,40.62800
1536939877.74800,-0.58500,-0.04100,0.19200,38.33200,-176.29200,40.07700
1536939877.77400,-0.45800,-0.05000,0.02700,34.68400,-176.58100,37.55800
1536939877.80000,-0.34300,-0.01900,-0.03800,31.59000,-177.09900,34.82900
1536939877.82700,-0.27400,-0.08500,-0.10100,27.00500,-178.79000,29.37100
1536939877.85300,-0.24500,-0.06000,-0.14500,24.05800,179.65100,25.30700
1536939877.90800,-0.19300,-0.00300,-0.19200,19.46900,177.55000,19.27600
1536939877.90900,-0.11100,0.27700,-0.17900,14.68500,175.76500,13.53300
1536939877.96100,-0.06100,0.34800,-0.18800,11.81100,174.78000,9.98500
1536939877.96200,0.05500,0.26100,-0.16300,8.49800,174.50400,5.31900
1536939878.01300,0.11100,0.10600,-0.14200,7.10300,175.15900,2.62100
1536939878.01400,0.19200,0.01600,-0.15900,5.93200,176.90300,-0.60100
1536939878.06800,0.23600,0.00500,-0.21800,5.57800,178.43200,-2.11000
1536939878.06800,0.24500,-0.04200,-0.23600,5.51700,-178.66100,-3.42000
1536939878.11800,0.31000,-0.09800,-0.24900,5.82700,-174.93400,-3.97500
1536939878.11900,0.33400,-0.11600,-0.23700,6.13600,-172.46500,-4.11700
1536939878.14200,0.34900,-0.15800,-0.28200,6.63500,-169.07500,-4.21900
1536939878.19700,0.30900,-0.19900,-0.29400,6.88000,-167.33300,-4.31500
1536939878.19800,0.29500,-0.11300,-0.33300,6.96100,-165.16300,-4.59500
1536939878.22100,0.32600,-0.07000,-0.43400,6.57300,-163.26600,-5.10500
1536939878.24600,0.38000,-0.06700,-0.49700,6.09700,-162.43100,-5.63300
1536939878.30200,0.53800,0.14700,-0.49100,4.79900,-162.40200,-6.80100
1536939878.30300,0.64800,0.34900,-0.53900,3.45900,-163.35700,-7.74700
1536939878.32700,0.61800,0.43400,-0.53400,1.40600,-166.75000,-8.85000
1536939878.46700,0.45700,0.30000,-0.50400,-0.12300,-171.79300,-8.75700
1536939878.46700,0.29200,0.16500,-0.39000,-0.44400,-175.31600,-7.78600
1536939878.46800,0.25300,0.07600,-0.25800,0.42400,-179.58700,-5.09300
1536939878.46900,0.16800,0.20800,-0.15700,1.62900,177.99200,-2.68600
1536939878.51500,0.09000,0.32300,-0.05200,4.47400,174.24100,1.24100
1536939878.51600,-0.04000,0.35700,0.08500,7.23400,171.72000,3.80900
1536939878.51700,-0.14900,0.30800,0.13200,12.53400,168.44500,7.40400
1536939878.56600,-0.19200,0.02100,0.13900,18.50800,166.74500,10.95200
1536939878.56600,-0.21200,-0.08000,0.16300,22.25500,167.01600,13.63800
1536939878.61700,-0.22300,-0.15700,0.14400,26.86500,169.41100,18.56500
1536939878.61800,-0.27300,-0.19400,0.22300,29.04300,171.69900,22.21000
1536939878.64100,-0.24800,-0.29200,0.22300,31.43000,175.44700,27.73800
1536939878.66900,-0.20900,-0.33600,0.24200,33.08200,178.93400,32.71700
1536939878.69300,-0.19900,-0.33000,0.27400,34.05900,-179.35500,35.36200
1536939878.74800,-0.23100,-0.34500,0.30800,35.76300,-177.99400,38.10200
1536939878.74900,-0.30700,-0.31600,0.29100,37.11400,-177.79000,39.21900
1536939878.77100,-0.40200,-0.29200,0.30000,39.22600,-178.38900,39.99500
1536939878.82800,-0.47700,-0.30700,0.30700,40.55800,-179.17500,40.01000
1536939878.82800,-0.57800,-0.36700,0.31600,41.89500,179.66500,39.51400
1536939878.85100,-0.59100,-0.30100,0.28400,41.76800,179.48800,38.77600
1536939878.87600,-0.60900,-0.22600,0.34700,40.59000,-179.98900,38.01300
1536939878.93200,-0.51600,-0.13600,0.35400,37.15000,-178.54300,36.04100
1536939878.93300,-0.41500,-0.03000,0.28300,34.00400,-177.28600,34.01800
1536939878.98600,-0.31000,0.07500,0.19300,28.19700,-175.54800,29.63500
1536939878.98700,-0.11100,0.24500,-0.00900,21.94400,-174.62200,23.90000
1536939879.03900,0.00100,0.32200,-0.27900,17.84000,-175.14000,19.44500
1536939879.03900,0.00000,0.38300,-0.31900,11.84900,-178.37800,12.42200
1536939879.06100,-0.09300,0.32300,-0.30600,6.15700,176.90600,6.25000
1536939879.11600,-0.18500,0.27000,-0.27700,2.99300,175.17700,3.06000
1536939879.11700,-0.11800,0.08600,-0.23700,0.26900,176.27000,-0.52500
1536939879.16900,-0.00400,0.02900,-0.22200,-0.08800,178.95800,-2.14600
1536939879.17000,0.18900,-0.02300,-0.23600,0.84700,-175.28000,-3.42700
1536939879.22100,0.32900,-0.10000,-0.25200,2.17600,-170.74000,-3.61500
