1521648633.38600,-0.09000,0.14700,-0.06700,-5.13800,112.56200,15.58500
1521648633.41200,-0.12800,0.17600,-0.11300,-4.24400,112.01500,16.92000
1521648633.43800,-0.22000,0.26400,-0.27200,-2.60800,111.06200,19.21000
1521648633.46400,-0.34900,0.29900,-0.31600,-1.24100,110.41600,21.01300
1521648633.49100,-0.52600,0.25300,-0.41100,1.34900,109.13700,24.13500
1521648633.51800,-0.53600,0.09900,-0.42000,3.51500,107.77600,26.45900
1521648633.54300,-0.42800,0.12500,-0.31900,6.60300,105.61900,30.74500
1521648633.59800,-0.33300,0.12900,-0.21800,9.27400,103.83100,35.17000
1521648633.62500,-0.35500,0.06900,-0.20300,11.16000,102.53100,37.49600
1521648633.62600,-0.24600,-0.18100,0.04900,14.57100,100.36800,40.15000
1521648633.65000,-0.13100,-0.63700,0.15400,16.45200,98.85600,41.05500
1521648633.70300,-0.07100,-1.01800,-0.23600,18.07000,95.87100,39.91300
1521648633.70400,0.16300,-0.74400,-0.30300,17.36400,93.63500,36.81800
1521648633.72700,0.11900,-0.53500,-0.33300,15.59600,92.88100,34.35100
1521648633.78200,-0.00300,-0.28700,-0.36300,11.68400,93.20500,30.13300
1521648633.78300,-0.02800,0.04400,-0.20100,8.77200,94.19400,27.01800
1521648633.83700,-0.04400,0.03300,-0.12100,5.02500,96.04800,21.61500
1521648633.83700,-0.05900,0.02700,-0.09200,3.03600,97.31900,17.69400
1521648633.91600,-0.08600,0.09500,-0.00400,0.40200,99.57900,11.42400
1521648633.91700,-0.11100,0.20000,0.08200,-1.96600,101.78800,4.59600
1521648633.91800,-0.09100,0.29800,0.12200,-3.66600,103.23600,-0.08000
1521648633.93700,0.03600,0.32900,0.45200,-5.73200,105.33300,-7.20100
1521648633.96500,0.18600,0.25000,0.67800,-7.12100,106.44300,-11.68800
1521648633.99000,0.47000,0.08600,0.57000,-9.56600,107.37000,-17.09200
1521648634.01500,0.33500,0.00500,0.71800,-11.04900,109.07800,-20.79200
1521648634.04200,0.37000,-0.18400,0.90000,-11.24100,110.85900,-22.16000
1521648634.12100,0.44300,-0.25400,0.87200,-10.79000,113.42200,-22.13800
1521648634.14700,-0.74200,0.26500,-0.39300,-10.18700,115.21300,-20.73500
1521648634.17900,1.00900,0.52500,-0.58300,-9.78300,118.12300,-18.97100
1521648634.18000,0.18900,0.40500,0.64000,-9.09100,120.24400,-16.56600
1521648634.18000,-0.05500,0.36900,-0.40400,-9.65700,120.87700,-14.67900
1521648634.20000,-0.02000,0.06300,0.54000,-9.46900,123.69700,-12.49900
1521648634.22600,0.02000,-0.19600,0.36700,-9.31400,123.44200,-10.95500
1521648634.25200,-0.06100,0.02400,-0.14500,-9.45800,120.62400,-8.65000
1521648634.27800,-0.02400,0.02500,-0.13300,-9.47400,119.54500,-7.20200
1521648634.30400,-0.06900,-0.06600,0.08100,-9.53400,120.35000,-5.67500
1521648634.33300,0.07200,0.00600,0.19300,-9.64500,120.94000,-4.48700
1521648634.35700,0.03100,0.01000,0.09900,-9.80500,120.63200,-3.76400
1521648634.38400,0.00400,0.02600,0.01100,-10.08900,119.67700,-3.02000
1521648634.41100,-0.07500,0.02200,0.07600,-10.28700,119.67500,-2.68200
1521648634.43700,-0.11600,0.01200,0.08800,-10.41000,118.86600,-2.05100
1521648634.46300,-0.12600,-0.01000,-0.03300,-10.19300,117.74300,-0.95700
1521648634.48900,-0.07400,0.01300,-0.03700,-9.91300,116.82000,-0.05600
1521648634.51400,-0.05400,-0.00300,0.03100,-9.46200,116.53800,1.28100
1521648634.57000,-0.04500,0.00000,0.02500,-9.12800,116.23500,2.15600
1521648634.57100,-0.05300,0.00700,0.00700,-8.55300,115.63400,3.50600
1521648634.59300,-0.03400,0.02000,0.02300,-8.17600,115.07100,4.41800
1521648634.62100,-0.03400,0.02200,0.00800,-7.51200,114.47400,5.83900
1521648634.64600,-0.02100,0.07900,0.01400,-6.69000,113.68300,7.39100
1521648634.70100,-0.03200,0.06400,-0.01400,-6.09300,113.17500,8.52000
1521648634.70200,-0.08900,0.07200,0.01900,-5.07200,112.18500,10.31400
1521648634.72400,-0.13500,0.10300,-0.00200,-4.25500,111.62100,11.57800
1521648634.78000,-0.14100,0.30000,-0.12300,-2.71800,110.71900,13.58600
1521648634.78100,-0.29100,0.37200,-0.21100,-0.57900,109.84800,15.89600
1521648634.83300,-0.38400,0.29300,-0.26300,1.13600,109.31800,17.65900
1521648634.83400,-0.39100,0.16600,-0.40000,4.09200,108.15200,20.74300
1521648634.88400,-0.47100,0.03400,-0.33800,6.21000,107.19700,23.11100
1521648634.88500,-0.40500,0.08700,-0.16700,9.09400,105.74700,27.20600
1521648634.91000,-0.38700,0.06700,-0.15700,11.41300,104.39500,31.50800
1521648634.96700,-0.35400,0.00400,-0.17400,13.07700,103.13600,34.11300
1521648634.96700,-0.27000,-0.35400,-0.08800,15.87600,100.98600,37.19300
1521648634.98900,-0.12500,-0.62200,-0.03900,17.77600,99.05800,38.18900
1521648635.01500,-0.06000,-0.98400,-0.28400,19.91600,95.36400,37.15700
1521648635.10000,0.10700,-0.78300,-0.25300,20.02500,93.00800,35.19600
1521648635.10000,0.09400,-0.69700,-0.30000,18.33500,90.90500,31.19400
1521648635.11800,0.02500,0.11000,-0.36100,12.30000,90.13200,22.51200
1521648635.14400,0.01600,0.23300,-0.24700,8.10700,91.66800,17.08300
1521648635.19700,-0.02300,0.09500,-0.15400,5.59700,93.12300,13.32400
1521648635.22600,-0.01900,0.16700,-0.12000,1.95500,96.15100,7.31000
1521648635.22700,0.01100,0.36900,0.01200,-1.53600,100.22800,0.81100
1521648635.24900,0.03000,0.79400,0.13500,-3.52200,103.28100,-3.83700
1521648635.27500,-0.09800,0.60600,0.18100,-5.26600,108.30500,-11.16500
1521648635.33300,0.18500,0.09900,0.81500,-6.00500,111.86800,-15.65500
1521648635.33300,0.36000,0.00800,0.59400,-6.68700,116.52600,-21.07700
1521648635.38700,0.46300,-0.08800,0.62600,-7.06700,119.70200,-24.66400
1521648635.38700,0.45400,-0.31100,0.76300,-6.81900,120.94800,-25.71600
1521648635.38800,0.36300,-0.33100,0.68700,-6.39000,121.60200,-25.33000
1521648635.43300,0.17700,-0.22500,0.62500,-6.17100,121.78100,-24.39000
1521648635.48800,-0.70900,0.22600,-0.27200,-6.25400,121.33100,-22.65000
1521648635.48900,0.29000,0.15700,-0.32700,-6.63700,120.79500,-22.06800
1521648635.60000,0.24300,0.31500,0.41700,-6.83700,120.32400,-20.49400
1521648635.60100,-0.15300,-0.18500,0.61900,-7.52800,120.24600,-18.51100
1521648635.60100,0.12400,-0.12200,0.33400,-8.03500,121.09500,-17.26100
1521648635.60200,0.08600,-0.06800,0.30200,-8.34900,121.25800,-15.78700
1521648635.68000,0.04600,0.00200,-0.14700,-9.01200,119.71000,-14.76000
1521648635.68000,-0.03000,0.00200,-0.17000,-9.88300,118.27400,-13.26000
1521648635.68000,-0.12500,0.00500,0.03900,-10.58900,119.39200,-12.24100
1521648635.68100,-0.11800,-0.02700,0.23400,-10.96800,120.31700,-11.60900
