1537039193.48200,0.45300,-0.78400,0.26700,-7.85100,-8.81100,38.75200
1537039193.48300,0.42900,-0.24500,0.27800,-6.94800,-6.10100,30.85600
1537039193.48400,0.31900,0.13400,0.33000,-5.54600,-4.69300,22.40400
1537039193.48500,0.26300,0.29100,0.16200,-4.54400,-4.14800,16.38400
1537039193.49900,0.11200,0.52600,0.22700,-3.08200,-3.87700,7.09800
1537039193.52800,-0.18600,0.85000,0.02300,-2.45200,-3.97800,1.23300
1537039193.52900,-0.53000,0.85300,-0.09100,-1.75200,-3.78900,-7.46100
1537039193.55200,-0.70500,0.55600,-0.06700,-0.95400,-2.80700,-16.13100
1537039193.57700,-0.90300,0.26100,-0.12000,0.07300,-1.71000,-21.26000
1537039193.60400,-1.18200,-0.16000,-0.22000,2.35100,0.40900,-27.01000
1537039193.63100,-1.24800,-0.51000,-0.29100,3.93200,2.00100,-29.36300
1537039193.68600,-1.23300,-0.68100,-0.36200,5.59200,4.35700,-30.33500
1537039193.68600,-1.02500,-0.40400,-0.38800,5.90900,5.81100,-29.49900
1537039193.73800,-0.10800,0.19800,-0.33500,4.88200,7.86200,-26.38200
1537039193.73900,0.18900,0.36800,0.43700,2.85400,8.63800,-23.82900
1537039193.76300,-0.81400,0.18600,0.03800,2.42500,9.26500,-19.55900
1537039193.78800,-0.16500,0.65000,-0.24900,-0.85800,10.13000,-14.65300
1537039193.81400,-0.07600,-0.08200,-0.50000,-2.45600,9.96000,-12.80000
1537039193.84000,-0.18300,0.02400,-0.18900,-3.38700,11.61000,-10.83100
1537039193.86700,-0.30300,-0.04200,-0.03200,-3.23700,13.28800,-9.89500
1537039193.89300,-0.06900,-0.07500,0.06500,-2.99000,13.76600,-9.41100
1537039193.92100,-0.00500,-0.02800,0.03100,-3.23900,13.62600,-8.86200
1537039193.97400,0.03100,0.00600,0.02900,-3.77400,13.22100,-8.57400
1537039193.97500,0.08900,-0.00100,-0.02200,-4.25400,12.65200,-8.18000
1537039193.99800,0.17600,-0.00500,-0.04300,-4.59500,12.49400,-7.58400
1537039194.05500,0.08300,0.00700,-0.00400,-4.61200,12.77300,-7.10900
1537039194.05600,0.00300,-0.01600,0.01000,-4.45100,13.38500,-6.25800
1537039194.07600,0.03500,-0.01700,0.02600,-4.45700,13.58500,-5.67700
1537039194.13200,0.01900,0.00500,0.02900,-4.75000,13.39300,-4.76400
1537039194.13200,0.07600,-0.00300,0.03100,-4.96000,13.14200,-4.14800
1537039194.15600,0.04600,0.00300,0.02700,-5.31400,12.89500,-3.23200
1537039194.21100,0.11000,0.00300,0.01300,-5.55300,12.96800,-2.45200
1537039194.21200,0.04500,0.00200,-0.00400,-5.74900,12.94700,-1.86500
1537039194.23400,0.08700,0.00200,-0.05700,-6.17600,13.28600,-0.56800
1537039194.28900,0.08400,0.05600,-0.02900,-6.55500,12.91500,0.49200
1537039194.29000,0.13300,0.06800,-0.02400,-7.14700,12.60200,2.46500
1537039194.37100,0.05600,0.18300,0.10300,-7.82400,11.87700,4.90700
1537039194.37200,0.13000,0.12000,0.15400,-8.15200,11.33900,6.79600
1537039194.37300,0.22000,0.18600,0.08600,-8.66300,10.32900,9.83600
1537039194.39100,0.38500,0.25700,-0.02400,-9.09300,9.84100,12.03700
1537039194.41800,0.46100,0.28000,0.06600,-9.63300,8.65000,15.90300
1537039194.44400,0.58300,0.18100,0.00500,-10.23000,7.55900,20.46300
1537039194.47000,0.54600,-0.02400,-0.11600,-10.86900,6.41100,23.88600
1537039194.49700,0.34900,0.16800,-0.24700,-12.52800,3.35900,29.87600
1537039194.52200,0.79600,0.41500,-0.19500,-13.43200,0.35900,34.71800
1537039194.57800,0.90100,-0.17400,0.00700,-13.11600,-4.57800,40.72800
1537039194.57900,0.48300,-0.41300,0.03400,-12.23600,-7.23300,43.83100
1537039194.60100,0.69900,-0.45600,0.09300,-9.55300,-10.70600,47.25900
1537039194.62800,0.87500,-0.87000,0.48500,-7.19400,-13.35600,47.31100
1537039194.65400,0.56000,-1.00100,0.28200,-6.24800,-13.82900,45.29200
1537039194.70800,0.54700,-0.75100,0.28800,-5.52300,-13.58000,41.74900
1537039194.73300,0.42300,-0.55300,0.31300,-5.76900,-12.79000,38.37500
1537039194.81500,0.45000,-0.38900,0.35700,-5.75700,-11.16400,31.93300
1537039194.81600,0.42100,-0.13200,0.30600,-5.36800,-10.05500,24.48000
1537039194.86800,0.35100,0.03700,0.31300,-5.01200,-9.30900,19.25900
1537039194.86800,-0.56100,0.98300,0.69200,-4.47200,-8.22900,11.77400
1537039194.89800,0.36600,0.64800,-0.20700,-3.98700,-5.85800,7.78400
1537039194.89800,-0.04900,0.42200,-0.42200,-3.14600,-5.61800,-0.14700
1537039194.89800,-0.63400,0.27700,-0.17800,-2.27400,-4.72000,-5.83600
1537039194.91700,-0.53800,0.25000,-0.32300,-1.64800,-3.72700,-9.45600
1537039194.94300,-0.53700,0.11000,-0.16600,-0.93500,-1.76100,-14.68600
1537039194.97100,-0.55400,0.00600,-0.17500,-0.11400,-0.30300,-17.99100
1537039194.99600,-0.67800,-0.13800,-0.17700,1.10300,1.41700,-22.25800
1537039195.02200,-0.73500,-0.22600,-0.19300,1.62700,2.02000,-24.45800
1537039195.04800,-0.79600,-0.28400,-0.35700,1.93800,2.83200,-26.56800
1537039195.07500,-1.20600,-0.60100,-0.45400,1.52100,4.15000,-26.46800
1537039195.10100,-1.18700,-0.43600,-0.09400,1.12900,5.44300,-24.85500
1537039195.12600,-0.02100,-0.05800,0.31700,0.28300,9.17500,-21.97100
1537039195.15300,-0.77200,-0.21000,0.04000,-0.04600,11.06700,-18.67800
1537039195.18000,0.06400,0.23700,-0.84300,-2.72600,11.38300,-14.14500
1537039195.20500,-0.40800,0.25300,0.30000,-3.94600,12.63000,-12.86500
1537039195.23100,-0.02400,0.00000,-0.04900,-4.07800,15.35800,-11.48200
1537039195.25800,-0.27200,-0.05700,0.08300,-3.90500,17.19900,-10.45600
1537039195.31300,0.03400,0.20900,0.01600,-3.71400,16.93600,-9.57600
1537039195.31400,0.07200,-0.00100,0.04400,-4.00400,15.56500,-8.81800
1537039195.36600,0.09400,-0.00600,0.03200,-4.14300,15.04100,-8.44100
1537039195.36600,0.13900,0.02100,-0.01700,-4.49400,14.99000,-7.65400
1537039195.38900,-0.02600,-0.00400,0.03700,-4.46600,16.11200,-6.84000
1537039195.41500,-0.04400,-0.00800,0.05800,-4.23900,16.76100,-6.28000
1537039195.44200,-0.04000,-0.00600,0.03000,-4.26400,17.25700,-5.47800
1537039195.46900,0.01500,-0.01000,-0.00500,-4.59500,16.09000,-4.93100
1537039195.49400,0.04800,-0.00300,0.00500,-4.86100,15.43600,-4.11700
1537039195.52000,0.09200,-0.01200,0.02200,-5.02600,13.67200,-3.18700
1537039195.54600,0.08400,-0.01000,0.03900,-5.19200,13.62500,-2.48500
1537039195.57300,0.01500,-0.00400,0.01600,-5.45400,12.98000,-1.62400
1537039195.59900,0.00400,-0.00200,-0.00100,-5.68600,13.28100,-1.13200
1537039195.62500,0.05800,-0.00600,0.00100,-6.09300,12.19200,-0.31000
1537039195.65200,0.10000,0.00900,-0.00800,-6.51700,11.79900,0.77400
1537039195.68000,0.12300,0.05000,0.00300,-6.79300,10.75400,1.66700
1537039195.68100,0.13000,0.06300,-0.00400,-7.27100,10.44500,3.29400
1537039195.73300,0.13900,0.11900,-0.04400,-7.63000,9.44100,4.66300
1537039195.73400,0.12600,0.18400,0.06300,-8.00200,9.05200,7.10400
1537039195.75700,0.18400,0.17400,0.10000,-8.20900,7.61300,8.89800
