1537009677.64600,0.12300,0.30500,-0.24000,-4.59000,-9.23400,-56.00500
1537009677.67300,-0.05300,-0.50800,-0.09800,1.24700,-8.38600,-57.36900
1537009677.69900,-0.32900,-1.24100,-0.12400,4.36700,-6.39200,-55.41800
1537009677.75500,0.04900,-1.22700,-0.07000,5.09000,-6.21300,-52.85500
1537009677.75500,-0.14900,-1.08800,0.05200,3.98800,-5.58900,-47.44800
1537009677.77800,-0.53200,-0.87800,0.05000,2.18800,-5.57100,-43.12100
1537009677.80400,-0.67800,-0.67800,-0.05000,-1.32300,-6.83500,-35.46500
1537009677.83000,-0.62700,-0.22900,-0.13700,-4.99200,-10.21200,-26.96800
1537009677.85600,-0.52400,0.05400,-0.12100,-7.06800,-13.62700,-20.45800
1537009677.88400,-0.46000,0.45300,-0.17700,-8.74200,-19.65800,-9.37900
1537009677.90900,0.12600,1.14300,-0.29600,-8.84300,-26.38700,2.52800
1537009677.93500,0.74800,1.32100,0.13700,-7.79200,-30.77200,10.47200
1537009677.99100,1.76900,0.95600,-0.16800,-5.00000,-33.86700,21.17200
1537009677.99100,2.50000,-0.15800,0.33900,-3.79200,-33.94100,26.53900
1537009678.01400,2.28200,-1.18000,0.83000,-4.97900,-30.59400,32.28800
1537009678.06900,1.93500,-0.37500,0.72600,-7.69400,-27.86300,33.20800
1537009678.07000,-0.85600,0.63900,0.52800,-7.30000,-27.87700,29.44600
1537009678.09300,2.40300,-0.84800,1.17200,-6.87900,-29.44500,24.31300
1537009678.11900,0.43900,0.53000,-0.60900,-7.48400,-31.18600,20.68200
1537009678.14700,0.70000,-0.38700,0.25900,-8.46100,-32.22800,15.74500
1537009678.17300,0.41900,0.09400,0.42900,-9.12100,-33.29700,13.51400
1537009678.19800,0.04800,0.05300,-0.10100,-9.85600,-31.38900,10.86500
1537009678.22400,-0.07000,0.07800,-0.12900,-10.76600,-29.95400,9.25000
1537009678.25000,-0.01900,0.05900,-0.13600,-11.15700,-29.74600,8.39400
1537009678.30600,0.03200,0.00600,-0.11000,-11.65900,-29.44900,7.04800
1537009678.30600,0.02100,0.00500,-0.06900,-11.89500,-29.09500,6.13600
1537009678.32900,0.00000,-0.02200,-0.11100,-12.29000,-28.20500,4.65300
1537009678.35700,-0.05800,-0.01100,-0.11100,-12.56800,-27.50800,3.56100
1537009678.38200,-0.04000,0.05500,-0.11000,-13.03400,-26.47700,1.70600
1537009678.40800,0.00100,0.06800,-0.01500,-13.54300,-25.44100,-0.44500
1537009678.43800,-0.01300,0.04100,-0.04200,-13.89400,-24.71000,-1.98600
1537009678.43800,-0.11800,0.06300,-0.00800,-14.40300,-23.45000,-4.45900
1537009678.48800,-0.13300,0.05000,0.04400,-14.78400,-22.77700,-6.27000
1537009678.51500,-0.23800,0.33300,-0.13800,-15.43900,-22.15500,-9.29100
1537009678.51600,-0.36800,0.37500,-0.07800,-16.00400,-21.57500,-13.16000
1537009678.56900,-0.50700,0.46900,-0.21100,-16.40600,-20.93200,-16.43400
1537009678.57000,-1.13600,0.61300,-0.24200,-16.82700,-18.58800,-22.72900
1537009678.59100,-1.58400,0.52400,-0.37900,-16.76900,-16.06600,-27.82100
