1521802313.78100,0.04700,0.04000,-0.01100,7.26900,11.58600,-18.06100
1521802313.78200,0.04200,0.06300,0.01200,7.40500,11.66500,-17.91300
1521802313.78300,0.03400,0.05900,-0.02100,7.90600,12.49200,-17.47600
1521802313.78300,0.00800,-0.01000,0.00300,8.56100,17.67500,-16.08100
1521802313.83400,0.01200,-0.04800,-0.00100,8.77100,18.50200,-15.97900
1521802313.83400,-0.00700,-0.03800,-0.03000,8.91700,19.11500,-16.02400
1521802313.83500,-0.00900,0.03100,-0.01700,8.94600,19.58200,-16.06600
1521802313.83600,-0.00100,-0.01700,-0.01200,9.03000,20.05200,-16.07300
1521802313.93900,-0.00300,-0.05700,-0.02100,9.06200,20.41400,-16.06200
1521802313.93900,0.02800,-0.00800,-0.01700,8.99700,21.13700,-16.07200
1521802313.94000,0.04000,-0.00700,-0.02300,8.89700,22.07400,-16.04100
1521802313.94100,0.05200,-0.03400,-0.04300,8.79400,23.89800,-15.90500
1521802313.96500,0.08900,0.05200,-0.00200,8.51800,26.58400,-15.66100
1521802313.96500,-0.03100,0.03400,0.00800,8.39300,28.82600,-15.50500
1521802313.96600,-0.03800,-0.02700,-0.00100,8.43000,32.53500,-15.58200
1521802314.07000,-0.03200,0.04600,0.07400,8.15500,38.36900,-15.95500
1521802314.07100,-0.06100,-0.02000,0.05500,8.27000,41.61000,-16.35900
1521802314.07100,-0.03400,-0.04400,0.00000,8.40000,43.30700,-16.62100
1521802314.07200,-0.02700,-0.02200,0.01200,8.51400,45.39300,-16.67100
1521802314.12600,-0.07200,-0.04700,-0.01800,8.73100,46.96900,-16.54200
1521802314.12700,-0.06900,-0.05700,-0.03900,8.90300,47.69300,-16.42100
1521802314.12700,-0.01600,-0.02500,-0.05300,8.99300,48.39600,-16.14700
1521802314.12700,-0.02800,0.01500,-0.00900,8.99400,48.88900,-15.91400
1521802314.22800,-0.06500,-0.01000,-0.00100,9.10600,49.59700,-15.63900
1521802314.22900,-0.01900,-0.02300,-0.03300,9.09600,49.78400,-15.53700
1521802314.23000,0.00600,0.01800,-0.00800,8.96700,49.77600,-15.48900
1521802314.23100,-0.00500,0.02100,0.03000,8.89200,49.92200,-15.46200
1521802314.25400,-0.04300,0.00200,0.05800,9.01600,49.81100,-15.55000
1521802314.25400,-0.03800,-0.01100,0.04300,9.20800,49.08600,-15.69700
1521802314.25500,-0.05300,0.00700,0.04800,9.50200,47.35900,-16.02900
1521802314.25600,-0.09200,-0.00100,0.04300,9.83500,45.61400,-16.29600
1521802314.36100,-0.15900,-0.05500,0.02200,10.35600,41.94300,-16.88800
1521802314.36100,-0.13000,-0.03400,-0.00600,10.45800,38.46500,-17.35600
1521802314.36100,-0.06300,0.00800,-0.01100,10.07700,32.01400,-18.16500
1521802314.36100,-0.08700,0.00300,-0.04400,9.35800,25.12200,-18.88200
1521802314.41100,-0.03000,-0.01600,-0.04300,8.62600,20.61000,-19.25600
1521802314.41200,0.13600,0.02800,0.03700,7.60700,15.06800,-19.49000
1521802314.41300,0.00800,-0.00100,0.01600,7.35300,12.36400,-19.55200
1521802314.41400,0.12900,0.02100,0.14800,6.94700,8.74400,-19.53200
1521802314.46300,-0.11600,0.04600,0.10200,6.94600,5.57700,-19.37300
1521802314.46400,-0.06400,-0.05100,-0.02600,6.98800,2.58800,-19.31200
1521802314.46400,0.12100,-0.02100,0.03400,6.21000,-3.36600,-19.17900
1521802314.46500,0.20400,0.07700,0.13300,5.47600,-7.12900,-18.87400
1521802314.50900,0.11600,0.06600,0.06900,5.18600,-10.98100,-18.47500
1521802314.51000,0.14400,-0.00300,-0.02100,5.73400,-12.72000,-18.09500
1521802314.62000,0.16300,0.00300,0.02600,6.22700,-12.78800,-17.74100
1521802314.62000,-0.03800,0.00700,-0.02400,7.27200,-11.90000,-17.20800
1521802314.62000,-0.09000,-0.02500,-0.08100,8.03000,-11.41000,-16.73000
1521802314.64100,0.07000,-0.03400,-0.03500,8.75800,-11.38500,-15.73800
1521802314.64200,0.09700,-0.00100,0.00700,9.24900,-11.85400,-14.94000
1521802314.71900,0.00100,0.00000,-0.02800,9.66500,-11.62700,-14.41400
1521802314.75200,0.03900,-0.01000,-0.05200,10.32300,-11.09500,-13.57300
1521802314.75200,-0.00800,-0.01600,-0.02500,10.60200,-10.87200,-13.19000
1521802314.75300,-0.02500,-0.00100,-0.03000,10.94200,-10.74900,-12.65100
1521802314.75400,0.04700,-0.02400,-0.03800,11.17400,-11.30900,-12.05800
1521802314.79900,0.06100,-0.04500,-0.01500,11.20900,-12.07000,-11.82000
1521802314.79900,0.03400,-0.00800,0.01000,11.16000,-13.10000,-11.64300
1521802314.90200,0.02500,0.00200,0.01100,11.14800,-13.48100,-11.48400
1521802314.93800,0.07400,-0.01400,0.00700,11.13400,-13.98300,-11.26800
1521802314.93800,0.04200,-0.00300,0.02700,11.05300,-14.48100,-11.21000
1521802314.93800,-0.00400,-0.00100,0.01000,10.99900,-14.76200,-11.22500
1521802314.93800,0.02300,-0.01600,0.01600,10.84600,-15.71400,-11.30700
1521802315.04100,0.05100,-0.01400,0.02500,10.61800,-16.77500,-11.54900
1521802315.04200,0.01300,-0.00500,0.01800,10.06500,-18.84000,-12.30300
1521802315.04200,0.01900,0.00400,0.02300,9.42800,-21.13200,-13.24400
1521802315.04300,0.06900,0.00600,0.00900,9.03500,-22.46100,-13.71000
1521802315.20000,0.13000,0.01400,0.03400,8.48100,-24.21800,-14.40300
1521802315.20000,0.04500,-0.00100,-0.00500,8.09900,-25.05700,-14.94100
1521802315.20000,0.02200,-0.00300,0.00000,7.54400,-26.02400,-15.81700
1521802315.20100,0.09900,-0.01200,0.05100,7.15900,-26.58400,-16.30400
