1537023533.16400,0.52000,0.38400,-2.17400,7.88100,61.63100,38.34800
1537023533.16500,0.03800,0.11300,-1.46600,11.67200,62.44500,42.17400
1537023533.16600,-0.05800,0.45300,-1.34500,16.89800,65.88800,48.00500
1537023533.16600,-0.25500,-0.73000,-1.02200,19.18300,71.97900,54.64100
1537023533.24200,-1.04100,-0.12600,-0.57800,17.05600,75.91200,57.30900
1537023533.24300,-0.77000,-1.00700,-0.60100,14.17400,79.73000,58.29400
1537023533.24400,-0.58200,-0.88800,-0.19300,13.39300,81.44000,57.16800
1537023533.24500,-0.67300,-0.66800,0.00300,9.70400,83.83300,53.36600
1537023533.26200,-0.61900,-0.67300,-0.01000,6.11600,85.76800,47.51400
1537023533.37300,-0.65500,-0.66300,-0.09700,4.10900,86.96100,42.59200
1537023533.37400,-0.66500,-0.44500,-0.00800,1.74100,88.24900,33.91200
1537023533.37500,-0.61200,-0.25400,0.05400,0.42900,88.47600,27.40300
1537023533.39600,-0.07600,0.94100,-0.06200,-4.77800,87.79600,9.34900
1537023533.39700,0.02200,1.28800,0.89000,-10.27600,91.24800,-1.97500
1537023533.39700,1.15700,0.88600,1.50100,-15.56100,95.41900,-12.96300
1537023533.44600,-0.00900,0.33200,1.73100,-18.31900,94.13000,-18.58300
1537023533.44600,0.66200,-0.75100,2.18100,-20.88300,96.03400,-22.94700
1537023533.49800,1.08800,-0.50300,1.70100,-21.47000,96.51700,-22.45100
1537023533.49900,1.27300,0.02400,0.41500,-20.49700,94.76600,-17.23800
1537023533.52100,2.97900,1.69900,-0.52900,-16.71800,98.76600,-13.28900
1537023533.54900,0.42700,-0.64500,2.03800,-14.51400,101.52000,-8.63800
1537023533.60400,-0.62600,-0.23500,1.47200,-12.69000,104.90400,-2.21100
1537023533.60400,0.26000,-0.38100,1.23600,-11.93400,106.51400,1.07500
1537023533.62700,0.67200,-0.08300,-0.73600,-10.92800,105.31900,5.01800
1537023533.73300,0.37200,-0.07100,0.50200,-10.62800,105.64400,6.82100
1537023533.76600,0.26800,-0.02300,0.12700,-10.41600,105.81300,8.86100
1537023533.76700,0.13900,0.13300,0.30300,-10.15600,105.89900,9.80000
1537023533.76800,0.08400,0.05600,0.14600,-9.89600,105.69700,10.07100
1537023533.76900,0.13800,0.04800,0.02500,-9.47200,105.01000,10.26200
1537023534.04800,0.15900,-0.02400,-0.14400,-9.21200,104.21300,10.35100
1537023534.08300,0.18500,-0.09900,-0.20300,-8.92300,103.03400,10.64500
1537023534.08300,0.15100,-0.04800,0.00800,-8.70800,102.68000,10.94200
1537023534.08400,0.03300,-0.03300,-0.03100,-8.63900,102.72000,11.18000
