1536943504.76300,-0.00200,-0.00300,0.00900,-8.94400,-5.43600,14.60500
1536943504.81900,-0.00500,0.00000,0.01300,-8.96800,-5.41400,14.63000
1536943504.81900,-0.00500,0.00100,0.00600,-9.00100,-5.37700,14.66800
1536943504.87000,-0.00400,-0.00200,0.01700,-9.01200,-5.35600,14.71000
1536943504.87100,0.00000,0.00200,0.01200,-9.01900,-5.33500,14.73700
1536943504.95100,-0.00200,-0.00300,0.01700,-9.03500,-5.28100,14.79700
1536943504.95100,-0.00300,0.00300,0.01300,-9.04100,-5.25400,14.83000
1536943505.00200,-0.00400,0.00000,0.01400,-9.05200,-5.23100,14.85900
1536943505.00200,-0.00400,-0.00700,0.01400,-9.04800,-5.23400,14.88000
1536943505.02500,-0.00300,-0.00100,0.01200,-9.05600,-5.23300,14.91100
1536943505.08300,0.00100,0.00500,0.00800,-9.06000,-5.23000,14.92800
1536943505.08400,0.00100,0.00000,0.00600,-9.06400,-5.23100,14.95800
1536943505.08400,-0.00200,0.00300,0.00500,-9.06000,-5.23100,14.96600
1536943505.10400,-0.00100,-0.00200,0.01500,-9.07400,-5.23700,14.99600
1536943505.13000,0.00000,0.00400,0.01300,-9.09300,-5.24300,15.01700
1536943505.15700,-0.00800,0.00100,0.01500,-9.09700,-5.24200,15.01900
1536943505.18300,-0.00300,0.00100,0.00700,-9.10200,-5.27900,15.02600
1536943505.20900,-0.00100,-0.00100,0.01400,-9.09600,-5.30500,15.03300
1536943505.26400,-0.00100,0.00300,0.01000,-9.08300,-5.33800,15.04200
1536943505.26500,-0.00200,0.00100,0.01500,-9.07800,-5.36700,15.06000
1536943505.31600,-0.00200,0.00000,0.00600,-9.07400,-5.38800,15.07700
1536943505.31700,-0.00300,-0.00100,0.01600,-9.06700,-5.41400,15.10000
1536943505.34000,-0.00900,0.00000,0.01100,-9.05800,-5.42800,15.10300
1536943505.39500,0.00200,0.00000,0.01800,-9.05100,-5.46800,15.11000
1536943505.39600,-0.01100,0.00000,0.01000,-9.04600,-5.49900,15.11200
1536943505.41900,-0.00100,-0.00200,0.01400,-9.04200,-5.51700,15.11800
1536943505.47400,-0.00700,0.00100,0.01500,-9.03000,-5.55400,15.12300
1536943505.47500,0.00000,-0.00200,0.02500,-9.01900,-5.58200,15.12700
1536943505.49800,0.00200,0.00100,0.01400,-9.01100,-5.63000,15.13500
1536943505.52300,-0.00400,-0.00100,0.01500,-8.99800,-5.65100,15.13200
1536943505.55000,-0.00400,0.00200,0.00700,-8.99400,-5.66900,15.13800
1536943505.57600,0.00100,-0.00300,0.02200,-8.99400,-5.66900,15.13800
1536943505.63200,-0.00200,0.00000,0.01600,-8.99300,-5.67800,15.13800
1536943505.63300,-0.00100,-0.00100,0.02500,-8.98700,-5.70900,15.14600
1536943505.65500,-0.00500,0.00000,0.01900,-8.98500,-5.71700,15.14600
1536943505.71000,-0.00200,-0.00100,0.01500,-8.98500,-5.71700,15.14600
1536943505.71100,-0.00100,0.00000,0.02200,-8.98600,-5.72100,15.15800
1536943505.73400,-0.00400,0.00100,0.01800,-9.00000,-5.72400,15.17600
1536943505.78900,0.00000,-0.00100,0.01900,-9.02000,-5.73700,15.20400
1536943505.79000,-0.00300,0.00400,0.01200,-9.03700,-5.73600,15.21800
1536943505.84100,-0.00100,-0.00300,0.01600,-9.06600,-5.75100,15.25100
1536943505.84200,0.00300,-0.00400,0.02000,-9.08500,-5.74000,15.27400
1536943505.86500,-0.00700,-0.00300,0.01900,-9.13100,-5.72000,15.31600
1536943505.89100,-0.00500,-0.00400,0.00700,-9.17200,-5.71000,15.35600
1536943505.91700,0.00100,-0.00200,0.02000,-9.20400,-5.70300,15.38800
1536943505.97300,-0.00600,-0.00100,0.01200,-9.25500,-5.68600,15.43300
1536943505.97400,0.00400,0.00100,0.02500,-9.29200,-5.67800,15.46600
1536943505.99600,-0.00200,-0.00100,0.02100,-9.34800,-5.64300,15.50400
1536943506.02300,-0.00500,-0.00500,0.01500,-9.38800,-5.61300,15.53500
1536943506.04900,-0.00900,0.00900,0.00600,-9.43800,-5.55800,15.58000
1536943506.07500,-0.00300,0.00100,0.02400,-9.46000,-5.51000,15.61600
1536943506.10100,0.00000,-0.00300,0.02400,-9.46400,-5.48900,15.63700
1536943506.12800,-0.00800,0.00500,0.01700,-9.46800,-5.49000,15.66600
1536943506.15300,0.00100,0.00200,0.01500,-9.46800,-5.49300,15.67800
1536943506.18100,-0.00300,0.00200,0.02300,-9.45800,-5.48600,15.68800
1536943506.23600,-0.00400,-0.00100,0.02200,-9.43200,-5.48700,15.69200
1536943506.23700,-0.00400,0.00000,0.02100,-9.41600,-5.49100,15.69000
1536943506.25900,-0.00500,0.00100,0.01400,-9.38800,-5.48500,15.68700
1536943506.28500,-0.00500,-0.00300,0.02100,-9.37100,-5.48600,15.67300
1536943506.31100,-0.00200,0.00000,0.01400,-9.34500,-5.48600,15.65500
1536943506.36600,-0.00100,-0.00100,0.02100,-9.32000,-5.50300,15.62900
1536943506.36700,0.00000,0.00000,0.01900,-9.30200,-5.51800,15.61700
1536943506.39200,0.00000,-0.00300,0.01900,-9.26600,-5.54700,15.58700
1536943506.41800,0.00000,-0.00100,0.02000,-9.25900,-5.57100,15.57100
1536943506.44400,-0.00100,-0.00100,0.01800,-9.24500,-5.61500,15.55400
1536943506.49900,0.00000,0.00200,0.01900,-9.23700,-5.65200,15.55000
1536943506.49900,-0.00100,0.00100,0.01900,-9.22400,-5.70200,15.55600
1536943506.52100,0.00400,-0.00400,0.02000,-9.20900,-5.72700,15.55800
1536943506.54700,0.00400,0.00200,0.01800,-9.19200,-5.73200,15.55600
1536943506.57500,0.00100,-0.00200,0.01700,-9.17700,-5.72300,15.55300
1536943506.62900,0.00600,0.00000,0.00600,-9.17100,-5.69900,15.54600
1536943506.63000,0.00200,0.00300,0.01400,-9.17200,-5.64900,15.52800
1536943506.68200,0.00200,0.00300,0.01100,-9.14600,-5.58500,15.53400
1536943506.68200,-0.00200,0.00100,0.01900,-9.13800,-5.53500,15.53900
1536943506.70500,0.00100,0.00100,0.01700,-9.11300,-5.45300,15.55900
1536943506.76100,-0.00200,0.00200,0.02300,-9.10200,-5.39800,15.56800
1536943506.76200,-0.00100,0.00000,0.01300,-9.08900,-5.34500,15.57000
1536943506.81300,-0.00400,-0.00100,0.01800,-9.09100,-5.31900,15.57300
1536943506.81400,0.00300,0.00100,0.01100,-9.07600,-5.29200,15.57300
1536943506.89500,-0.00100,-0.00100,0.01800,-9.07200,-5.26400,15.56200
1536943506.89500,0.00000,0.00100,0.01100,-9.06000,-5.23300,15.55700
1536943506.89600,0.00000,-0.00300,0.02000,-9.04700,-5.23100,15.56100
1536943506.97300,0.00100,0.00000,0.01400,-9.03800,-5.23000,15.55700
1536943506.97400,0.00100,-0.00200,0.01600,-9.01600,-5.23100,15.55200
1536943506.97500,-0.00100,0.00000,0.01500,-9.00300,-5.23000,15.55600
1536943506.99400,0.00400,-0.00200,0.01900,-8.99100,-5.23300,15.55600
1536943507.02100,-0.00100,0.00100,0.01400,-8.97700,-5.22800,15.54800
1536943507.07400,0.00100,-0.00100,0.01700,-8.95700,-5.23700,15.55100
1536943507.10200,-0.00100,0.00100,0.01400,-8.94800,-5.23500,15.54700
1536943507.10200,0.00100,0.00000,0.01800,-8.93600,-5.23800,15.54700
1536943507.12500,0.00200,-0.00300,0.01500,-8.92200,-5.23400,15.53900
1536943507.15100,0.00400,-0.00200,0.01300,-8.93000,-5.24800,15.54500
1536943507.20700,0.00400,0.00000,0.01300,-8.93900,-5.26800,15.54700
1536943507.20700,0.00100,0.00200,0.01400,-8.96200,-5.27100,15.54700
1536943507.23000,0.00200,-0.00100,0.01400,-8.95900,-5.27500,15.55200
1536943507.25600,0.00500,0.00200,0.02000,-8.95900,-5.27500,15.55200
1536943507.28200,-0.00400,0.00400,0.01900,-8.95900,-5.27500,15.55200
1536943507.33800,0.00200,-0.00400,0.02400,-8.95900,-5.27500,15.55200
1536943507.33900,0.00000,0.00300,0.01400,-8.95600,-5.28100,15.54600
1536943507.36400,0.00600,-0.00200,0.00800,-8.96500,-5.28200,15.55000
1536943507.36500,-0.00500,-0.00200,0.01900,-8.98700,-5.28700,15.54000
1536943507.38900,0.00200,-0.00200,0.01000,-9.01500,-5.29400,15.52800
1536943507.41400,0.00500,-0.00100,0.01900,-9.04600,-5.30900,15.48400
1536943507.44000,0.00000,0.00300,0.01200,-9.09200,-5.31900,15.44800
1536943507.46700,0.00500,-0.00100,0.01800,-9.11700,-5.33200,15.42900
1536943507.49200,0.00500,0.00100,0.01100,-9.15500,-5.34700,15.40600
1536943507.51900,0.00000,0.00000,0.02000,-9.17800,-5.34600,15.39500
1536943507.57400,0.00300,-0.00100,0.01200,-9.21000,-5.35800,15.37500
1536943507.57500,0.00400,-0.00100,0.02200,-9.24400,-5.37000,15.34900
1536943507.59900,0.00600,0.00000,0.01500,-9.26200,-5.37100,15.33600
1536943507.62400,0.00400,-0.00200,0.02300,-9.29900,-5.38000,15.32800
1536943507.65000,0.00500,0.00000,0.01800,-9.31500,-5.38900,15.33100
1536943507.67600,0.00400,0.00000,0.02000,-9.32700,-5.38600,15.33100
