1521897883.04300,0.11900,0.39900,-0.53300,-28.43400,115.21000,13.02300
1521897883.06900,-0.16600,0.02100,-0.43900,-26.66100,113.85300,10.61400
1521897883.15500,-0.35600,-0.18900,-0.52500,-25.35400,111.96000,9.36600
1521897883.15500,0.00300,-0.05200,0.04000,-24.27200,113.27600,7.15600
1521897883.15500,0.23000,0.00000,0.05800,-23.73100,115.72500,5.01600
1521897883.17600,0.22600,0.03600,0.09300,-23.29800,115.87500,3.85100
1521897883.22900,-0.34700,-0.01800,-0.27500,-22.45300,115.05200,2.34500
1521897883.23000,-0.06900,0.02900,-0.11100,-21.94500,115.06300,1.36900
1521897883.28200,0.14200,0.00700,-0.00600,-21.30700,116.59400,-0.12900
1521897883.28400,0.02800,0.00800,-0.02400,-20.54300,118.06500,-1.41300
1521897883.30500,-0.05500,-0.00700,-0.02400,-20.00400,118.88100,-2.24400
1521897883.36000,-0.03000,0.00800,-0.06100,-19.13300,120.31000,-3.42600
1521897883.36100,0.02400,-0.01400,-0.01600,-18.54500,121.24000,-4.17000
1521897883.38500,0.04100,-0.00800,-0.00900,-17.70100,122.30000,-5.23000
1521897883.41000,-0.00300,0.00100,-0.03000,-17.16800,122.84700,-5.93400
1521897883.43600,-0.00900,-0.00200,-0.05200,-16.39100,124.58800,-7.01400
1521897883.46300,0.02100,0.01800,0.00500,-15.59900,126.15900,-8.15500
1521897883.51800,-0.03300,0.04800,0.05400,-15.00600,126.77200,-8.97600
1521897883.51800,-0.01000,0.03500,-0.00100,-13.98400,128.47300,-10.34200
1521897883.54300,0.01400,0.03200,-0.00500,-13.19700,129.29200,-11.35100
1521897883.56900,0.03500,0.03800,0.06000,-11.81300,131.29800,-12.98400
1521897883.59500,0.06200,0.16100,0.11400,-10.17000,132.67600,-14.72200
1521897883.62000,0.11700,0.13500,0.05000,-9.00000,134.19500,-15.92100
1521897883.64600,0.01900,0.14200,0.04300,-7.14900,135.34700,-17.70500
1521897883.76200,-0.00500,0.15400,0.11100,-5.86100,136.57000,-18.87400
1521897883.76200,0.02500,0.21700,0.28200,-3.70900,137.93400,-20.61100
1521897883.76200,0.15000,0.23700,0.35700,-1.04300,140.38500,-22.39400
1521897883.76200,0.14100,0.18900,0.55400,1.30500,142.02200,-23.52600
1521897883.77700,0.19000,0.04200,0.79900,5.40200,145.10800,-25.37700
1521897883.80400,0.17500,0.06400,0.62900,8.22500,146.73300,-26.99400
1521897883.85900,0.10100,0.41300,0.47700,12.43500,148.91200,-30.28100
1521897883.86000,0.18700,-0.01800,0.77800,15.83700,150.74600,-32.41400
1521897883.88300,0.65600,-0.06600,0.59000,21.06200,154.19700,-34.10900
1521897883.96900,-0.24700,-0.35200,0.26500,25.00600,157.15400,-35.03300
1521897883.96900,0.27600,-0.66000,0.43900,25.76300,159.67100,-35.57700
1521897883.96900,0.38000,-0.97600,0.20900,25.50800,162.92900,-34.31800
1521897883.98900,0.57500,-0.68400,-0.09200,24.11900,165.67800,-32.27500
1521897884.01400,0.33900,-0.52100,-0.00700,20.57400,168.95900,-28.89500
1521897884.04000,0.42300,-0.54600,0.10800,17.17900,170.68400,-26.40300
1521897884.06600,0.42100,-0.37900,0.10900,10.77200,173.09000,-22.04300
1521897884.09400,0.54100,-0.11500,0.00400,3.72600,174.90100,-17.28000
1521897884.11900,0.46200,0.04600,-0.03300,-0.98300,175.63700,-13.84500
1521897884.14500,0.33000,0.45500,-0.21200,-7.99500,176.23900,-7.83900
1521897884.17100,0.10800,0.62600,-0.40200,-12.66000,176.31700,-3.18800
1521897884.19800,-0.29300,0.75400,-0.64300,-19.63700,176.01800,4.28900
1521897884.25500,-0.76400,0.62300,-1.05400,-26.09900,173.77500,11.38200
1521897884.25500,-1.16100,0.03800,-1.39600,-29.38300,170.96200,15.48500
1521897884.27600,-1.61200,-0.72400,-1.47200,-31.86500,167.85000,19.27400
1521897884.30200,-1.16700,-0.15300,-0.76400,-31.42000,168.04800,18.74000
1521897884.36200,1.98600,0.58400,-0.16600,-29.03100,166.60000,16.78300
1521897884.36200,-0.67600,0.07900,-0.90100,-27.78100,164.53800,16.56500
1521897884.36200,-0.26600,0.45400,-0.63100,-26.57400,164.21200,14.33800
1521897884.41000,-0.33600,0.00900,0.00400,-24.90600,162.70800,11.63600
1521897884.41100,-0.58500,-0.22500,-0.00700,-23.65900,160.19500,10.34100
1521897884.43400,-0.12700,-0.08900,-0.00800,-22.63500,160.75100,8.17400
1521897884.46000,0.19000,-0.00900,-0.16400,-22.36600,162.71700,6.69200
1521897884.54200,0.34500,0.03500,-0.15100,-21.91200,163.76300,4.75500
1521897884.54300,-0.37200,-0.02100,0.10200,-21.08200,162.07600,3.32500
1521897884.56900,-0.47800,0.04300,0.04700,-20.51500,161.43700,2.38100
1521897884.56900,-0.00400,0.05600,-0.09300,-19.82500,162.69600,0.75900
1521897884.59200,0.08900,0.00300,-0.07000,-19.23000,163.97100,-0.27000
1521897884.64600,-0.04800,-0.00900,0.02000,-18.18100,165.56400,-1.74200
1521897884.64700,-0.01100,-0.01000,-0.08800,-17.42000,166.38900,-2.64100
1521897884.67200,0.03700,-0.04200,-0.09800,-16.35400,168.49800,-3.85500
1521897884.69800,-0.01300,-0.01600,-0.08100,-15.44200,169.24600,-4.91600
1521897884.72400,0.02200,0.02500,-0.03500,-14.89500,170.30300,-5.57800
1521897884.75000,0.01100,0.01300,-0.05100,-14.07000,170.82900,-6.59500
1521897884.80600,-0.02200,0.01100,-0.00400,-13.47700,172.04900,-7.30900
1521897884.80600,0.04500,0.01900,0.03200,-12.44700,172.77700,-8.48200
1521897884.82900,-0.00500,0.08600,0.00400,-11.15400,174.17800,-9.82100
1521897884.88200,-0.02600,0.02300,0.03800,-10.15400,174.82100,-10.77700
1521897884.88300,-0.00800,0.04500,0.01200,-8.58200,176.22700,-12.22100
1521897884.90700,0.11600,0.12500,-0.01200,-7.46200,176.80700,-13.19600
1521897884.93400,0.12000,0.20400,-0.06400,-5.59900,177.99000,-14.68400
1521897884.99000,0.13800,0.15400,-0.07700,-4.20700,178.63500,-15.70100
1521897884.99000,0.18500,0.26300,0.14400,-1.78300,-179.62300,-17.19300
1521897885.01200,0.25500,0.24900,0.22700,0.84800,-178.39200,-18.74300
1521897885.03700,0.37500,0.25800,0.33100,2.88000,-177.67500,-19.80100
1521897885.09500,0.35600,0.16600,0.40800,6.54100,-175.85900,-21.42400
1521897885.09500,0.39600,-0.03700,0.41900,9.36100,-174.19600,-22.61700
1521897885.17600,0.25500,0.06700,0.24800,13.68900,-171.67500,-24.97800
1521897885.17600,0.36600,0.09500,0.40600,17.99900,-169.62500,-28.37200
1521897885.17600,0.49800,-0.02000,0.36000,20.87100,-167.96600,-30.09300
1521897885.19600,0.17700,-0.61100,0.34300,24.90100,-165.59200,-31.66100
1521897885.22100,0.12100,-0.36100,0.21000,26.17100,-164.27900,-32.41100
1521897885.24800,0.37000,-0.97000,0.18300,26.28300,-163.09400,-32.58000
1521897885.27400,0.33800,-0.69500,-0.20700,24.58900,-160.82100,-30.62200
1521897885.30200,0.23300,-0.54300,-0.05800,22.66700,-159.81000,-29.07400
1521897885.35300,0.21600,-0.37700,-0.01100,18.61000,-158.43200,-26.02300
1521897885.38300,0.22400,-0.29800,-0.03700,15.33100,-157.42100,-23.56400
1521897885.38300,0.23300,-0.07000,-0.04500,9.78800,-155.89600,-19.52000
1521897885.40500,0.15300,-0.02400,-0.12800,6.01700,-154.94600,-16.68400
1521897885.43200,0.23000,0.02500,-0.22800,0.47700,-153.61600,-12.20200
1521897885.45900,0.05300,0.18000,-0.21200,-5.33500,-152.98500,-7.48200
1521897885.51400,-0.10100,0.28000,-0.17900,-9.36400,-153.18300,-4.15200
1521897885.51500,-0.24700,0.41600,-0.18900,-15.61300,-154.70500,1.09600
1521897885.53600,-0.47200,0.48300,-0.24400,-19.65000,-156.19600,4.69700
1521897885.56200,-0.85800,0.39100,-0.33000,-25.34000,-158.38800,10.15200
1521897885.59100,-1.09000,0.06800,-0.58200,-29.93200,-160.49200,14.87900
1521897885.61600,-1.52700,-0.32800,-0.31700,-31.99000,-161.66200,17.00800
1521897885.70000,-0.75000,-0.18200,-0.31400,-32.70300,-161.87700,16.83200
1521897885.70100,-0.74100,-0.11600,-0.44200,-31.87000,-162.16700,15.57100
1521897885.70100,1.78600,0.40100,-1.20000,-29.94800,-166.01200,14.82800
1521897885.72000,-1.08200,-0.00500,0.08600,-28.88000,-169.42500,15.18800
1521897885.74600,-0.20600,0.40500,-0.55900,-27.71200,-171.55400,13.70700
1521897885.77400,-0.75700,0.09100,0.23800,-26.18500,-173.78800,11.38100
