1521649250.35300,0.06700,0.19500,-1.60700,-2.04700,-78.79900,-32.02900
1521649250.35300,0.16200,0.18200,-1.18400,1.76700,-75.84900,-38.47500
1521649250.37600,0.19100,0.23600,-0.80500,3.02700,-74.94100,-43.43400
1521649250.40300,-0.01900,-0.06100,-0.74500,5.50000,-73.55200,-49.75200
1521649250.43100,0.37600,-0.43200,0.16500,10.22000,-71.82800,-53.66700
1521649250.43100,0.22000,-0.52800,0.00900,13.93200,-69.63400,-54.32500
1521649250.45400,-0.26900,-1.10100,-0.30100,18.29200,-65.64300,-52.83500
1521649250.48000,-0.28400,-1.02000,-0.14500,18.50000,-63.42800,-50.19400
1521649250.56200,-0.23400,-0.91600,-0.19900,14.17700,-61.96300,-45.37600
1521649250.56300,-0.25500,-0.69800,-0.29800,7.16500,-62.66600,-39.05100
1521649250.58900,-0.22700,-0.51300,-0.36600,2.83500,-63.92900,-33.59600
1521649250.58900,-0.47100,0.12900,-0.42500,-1.84000,-65.85800,-23.37900
1521649250.67200,-0.20500,0.38300,-0.22500,-3.90200,-67.06200,-15.85400
1521649250.67200,0.06200,1.37600,0.69000,-5.79200,-68.33100,-4.44000
1521649250.67300,0.34300,0.94700,1.14700,-6.49700,-67.84600,3.33200
1521649250.72000,0.55400,0.79700,1.80400,-8.06800,-67.87200,13.79800
1521649250.72100,0.73000,-0.23200,2.05200,-8.84600,-70.86300,20.30600
1521649250.77200,0.38200,-0.45400,1.98500,-8.76900,-72.99600,21.33400
1521649250.77300,-0.12200,0.18600,0.42400,-7.55900,-75.13900,17.48200
1521649250.82400,0.06500,-0.06800,0.70900,-7.59700,-75.29100,15.71000
1521649250.82500,0.33300,0.18700,0.71200,-8.00400,-76.71000,11.28100
1521649250.84800,0.06600,-0.26000,0.13200,-8.33800,-76.34400,8.46200
1521649250.87400,0.00300,0.02500,0.12400,-8.60500,-75.85200,7.25200
1521649250.90100,0.05800,0.11600,0.10100,-9.21900,-75.73300,5.75500
1521649250.92900,0.10400,0.01800,0.07600,-9.67300,-75.88200,4.87400
1521649250.98300,0.14700,-0.01200,0.06600,-10.16200,-75.19800,3.73700
1521649250.98300,0.08500,0.01400,0.02100,-10.29800,-74.13100,2.94500
1521649251.00800,0.09400,0.00400,-0.01800,-10.44500,-72.48200,1.83500
1521649251.06100,0.09200,-0.00300,-0.04900,-10.55000,-70.82500,0.65900
1521649251.06200,0.07300,-0.02400,-0.03800,-10.50900,-69.60400,-0.20900
1521649251.08400,0.01600,0.03000,-0.07500,-10.48700,-68.03100,-1.69200
1521649251.11300,0.12500,0.00000,-0.02400,-10.50500,-67.44200,-2.70000
1521649251.13700,0.13300,0.01700,-0.07400,-10.45400,-66.50400,-4.29900
1521649251.16600,0.03200,0.10400,-0.08900,-10.30600,-65.25700,-6.09600
1521649251.18900,0.01300,0.11600,-0.13400,-10.16000,-64.31700,-7.51500
1521649251.21800,-0.08800,0.13300,-0.20100,-9.74300,-62.79200,-10.17600
1521649251.24400,-0.13000,0.23300,-0.29600,-9.27600,-61.93300,-12.29600
1521649251.27000,-0.11900,0.21600,-0.35900,-8.33300,-60.96600,-16.04500
1521649251.29600,-0.09000,0.23500,-0.42200,-7.57500,-61.41400,-19.06600
1521649251.32200,-0.22000,0.56100,-0.82300,-5.80600,-59.90700,-24.49700
1521649251.37600,-0.39700,0.10300,-1.41400,-2.37300,-56.13700,-30.51600
1521649251.37600,-0.09300,0.36700,-0.62600,-0.63300,-53.85900,-34.99500
1521649251.39900,-0.19600,0.25500,-0.61100,1.27500,-51.31900,-41.97300
1521649251.42600,0.02400,-0.23600,-0.60700,3.68700,-49.42200,-45.40600
1521649251.45200,-0.20000,-0.71900,-0.26000,8.33200,-46.85700,-48.99900
1521649251.50700,-0.00200,-1.09300,-0.28600,12.41000,-43.36500,-49.38300
1521649251.50800,-0.38000,-1.23100,-0.33400,12.75900,-41.66800,-48.13800
1521649251.55700,-0.30000,-0.80700,-0.08100,8.82000,-41.61500,-44.43000
1521649251.58700,-0.25200,-0.60300,-0.12000,5.19800,-42.53300,-41.07800
1521649251.58800,-0.30700,-0.61800,-0.26600,0.26300,-44.60700,-34.14800
1521649251.61000,-0.28900,-0.18400,-0.31200,-2.26700,-46.18700,-28.17100
