1536849513.27600,0.19400,-0.95200,0.27900,-14.38000,-37.77100,49.66500
1536849513.60000,0.14200,-0.73200,0.21200,-13.49400,-35.79700,44.80200
1536849513.60100,-2.10300,-0.48800,-1.31400,-13.26100,-23.13900,-24.22500
1536849513.60100,-0.28900,-0.02200,-0.09400,-13.94500,-9.15800,-9.46600
1536849513.60200,-0.06800,-0.00300,0.02200,-14.99500,-12.25200,-5.29500
1536849513.77400,-0.08100,-0.02000,0.01900,-15.14200,-12.68900,-3.17600
1536849514.42900,-0.06900,0.00300,0.16500,-15.28000,-13.48000,-0.96300
1536849514.48800,-0.02600,-0.02900,0.10600,-15.37600,-13.89100,0.53100
1536849514.48800,-0.05000,-0.00900,0.06100,-15.52400,-14.35700,2.84400
1536849514.56800,-0.08800,-0.00500,0.11200,-15.62000,-14.72600,4.42500
1536849514.56900,-0.08200,0.03400,0.11300,-15.78500,-15.99700,6.81000
1536849514.56900,-0.01200,0.01700,0.16100,-15.95200,-17.16600,9.31100
1536849514.74600,0.89900,0.78700,0.94000,-14.44400,-22.77800,29.67500
1536849515.16800,1.46000,0.38600,0.89200,-11.72500,-26.70200,36.17800
1536849515.16900,0.54700,-0.44500,-0.19800,-14.78300,-21.03800,48.48000
1536849515.35600,0.43800,-0.92400,-0.14900,-12.65900,-12.72100,47.37900
1536849515.35700,0.29300,-0.72400,-0.34400,-10.32100,-8.38100,43.19400
1536849515.35800,0.21600,-0.42500,-0.54000,-9.11400,-4.64400,39.47800
1536849515.40900,0.10100,-0.09800,-0.72000,-4.27100,5.17900,24.92300
1536849515.41000,0.03500,-0.05900,-0.78400,-2.83900,7.28700,19.10700
1536849515.41100,-0.12000,0.29000,-0.79100,-1.65500,9.72800,9.55500
1536849515.54200,-0.05600,-0.02400,0.06100,-8.87800,28.23700,-6.48600
1536849515.54200,-0.06500,-0.00400,0.09700,-8.97800,27.95900,-5.18900
1536849515.54300,-0.06500,-0.00500,0.04800,-9.17900,27.58000,-3.22100
1536849515.54300,-0.09100,0.01500,0.05500,-9.39900,27.13800,-1.22600
1536849515.90100,0.14800,0.19400,0.00300,-9.65400,23.43100,12.93900
1536849516.09100,-0.97500,-0.54600,0.99400,-1.41200,50.67000,-27.22900
1536849516.09200,1.05100,0.90700,0.17100,-1.31600,51.45400,-25.27900
1536849516.09300,-0.47900,0.44200,0.11800,0.07200,56.49600,-20.63600
1536849516.09400,-1.04800,-0.02900,-0.02000,-0.25400,57.80100,-18.96300
1536849516.13700,-0.27000,0.00100,0.42500,-0.57700,59.99300,-16.21300
1536849516.27300,-0.04400,0.07300,0.28800,-0.89900,60.41600,-14.68500
1536849516.27400,-0.03900,0.00500,0.00100,-4.90000,56.37400,-2.80900
1536849516.27500,0.79000,0.71500,-0.78000,-2.88300,53.44800,28.32300
1536849516.87100,1.04300,0.43600,-1.20300,0.42400,49.41800,33.76000
1536849516.93400,0.20800,-1.01600,-0.42100,2.51400,58.36700,49.25200
1536849516.93400,-0.02600,-0.78800,-0.36000,3.76300,60.82500,46.15000
1536849516.93400,-0.10800,-0.63100,-0.34600,3.88600,63.30200,43.23700
1536849516.93400,-0.22200,-0.44500,-0.38600,4.08700,67.58800,37.76000
1536849517.03600,-0.39400,-0.22200,-0.37800,4.50500,70.40200,33.30000
1536849517.03700,-0.44200,-0.09100,-0.30800,5.45800,73.84100,25.55800
1536849517.11100,-0.92400,0.68300,0.32700,7.02800,78.80800,0.34500
1536849517.11100,-1.13600,0.38400,1.03400,6.54300,80.08900,-9.72300
1536849517.16200,-0.34700,0.07200,2.20900,5.49500,80.69300,-15.68900
1536849517.22000,-0.77300,-0.52100,1.98300,4.24700,80.58600,-22.61100
1536849517.22100,-0.17400,-0.03900,0.00300,-0.92200,87.77100,-2.04400
1536849517.22200,-0.13000,-0.01500,-0.01900,-1.06500,86.21600,5.17500
1536849517.22300,-0.11700,0.00900,0.00700,-1.08100,85.99900,7.47200
1536849517.42600,-0.05900,0.01700,-0.05200,-1.12000,87.03900,9.80400
1536849517.42600,-0.03700,0.03700,-0.05300,-1.14400,87.00900,11.44100
1536849517.48300,-0.03900,0.27300,-0.24300,-0.97400,88.36300,16.07900
1536849517.48400,-0.18400,0.31800,-0.27800,-0.27000,89.69800,22.04600
1536849517.71900,0.25200,0.52100,0.48300,2.54400,142.44700,-10.69600
1536849517.72000,-1.03900,0.20000,1.30500,1.50400,144.73100,-7.55400
1536849517.72100,0.67100,-0.44800,0.18200,1.02400,146.17000,-5.18100
1536849517.72200,0.23200,0.26100,-0.01300,0.47300,145.89400,-2.73400
1536849517.85200,-0.25800,-0.06300,0.03400,-0.24700,144.69300,-1.51400
1536849517.85200,0.03100,0.01600,0.41200,-1.14600,145.94600,0.06800
1536849517.85200,-0.24200,-0.02600,0.08400,-1.74100,144.91000,1.33600
1536849517.85200,-0.35100,-0.03900,-0.14800,-1.99500,143.44000,2.23700
1536849517.90300,-0.18700,-0.04300,0.04200,-2.32000,142.44500,4.13300
1536849517.90300,-0.17400,-0.01200,0.08300,-2.48300,142.08800,5.63200
1536849517.90400,-0.19000,-0.01300,-0.04000,-2.57800,141.24200,7.94600
1536849517.90500,-0.19600,-0.00100,-0.03100,-2.70000,140.68100,10.35300
1536849517.92000,-0.20600,-0.01600,-0.00500,-2.84000,140.50300,12.02200
1536849518.08600,-0.11400,0.00600,-0.00600,-3.03300,140.26200,14.53000
1536849518.08700,-0.11900,-0.00600,-0.03800,-3.16300,140.03600,16.18200
1536849518.08800,-0.16100,0.08400,0.01700,-3.37700,139.65100,18.66200
1536849518.08800,-0.61200,0.25600,-0.09700,-3.45500,139.24700,29.09000
1536849518.13600,-0.70600,0.47300,-0.24500,-3.00500,139.47300,33.82500
