1521898224.58000,-0.00600,-0.00600,-0.00400,-0.58900,-12.25800,-27.01600
1521898224.58100,0.00100,-0.00600,0.00100,-0.63200,-12.28300,-27.01600
1521898224.58100,0.00400,-0.00700,0.00100,-0.69600,-12.32600,-26.98600
1521898224.58200,0.00700,0.00200,0.01000,-0.76100,-12.35800,-26.95900
1521898224.60600,0.01200,0.00600,0.00300,-0.79000,-12.37000,-26.94500
1521898224.60600,0.01400,0.00200,0.01400,-0.82200,-12.40200,-26.91600
1521898224.60700,0.01800,0.00100,0.00800,-0.83200,-12.42100,-26.90000
1521898224.66100,0.01100,-0.00200,0.00000,-0.87600,-12.39100,-26.91500
1521898224.66100,0.00900,0.00000,0.00400,-0.90000,-12.38500,-26.91900
1521898224.66100,0.00300,0.00000,0.00200,-0.93500,-12.36400,-26.92100
1521898224.66100,0.00300,0.00000,0.01000,-0.96800,-12.34600,-26.92800
1521898224.78900,0.00500,0.00100,0.00800,-0.99300,-12.29900,-26.89000
1521898224.79000,0.00500,0.00700,0.01100,-1.00900,-12.24300,-26.83500
1521898224.79000,0.00800,-0.00600,0.00800,-1.02400,-12.21000,-26.78800
1521898224.79100,0.01600,-0.00300,0.01200,-1.05900,-12.17800,-26.71700
1521898224.89400,0.01400,-0.00800,0.01300,-1.07100,-12.07200,-26.66800
1521898224.89500,0.01200,-0.00600,0.01100,-1.09500,-11.87600,-26.59500
1521898224.89600,0.01500,0.00500,0.00800,-1.10400,-11.73400,-26.53800
1521898224.89700,0.01300,0.00100,0.01300,-1.11300,-11.53800,-26.44900
1521898225.00000,0.01800,-0.00500,0.00700,-1.13100,-11.38700,-26.40500
1521898225.00100,0.01200,-0.00500,0.00600,-1.14100,-11.31000,-26.42100
1521898225.00100,0.00800,-0.00300,0.00900,-1.17800,-11.25700,-26.49900
1521898225.00200,-0.00200,0.00500,-0.00200,-1.20800,-11.24900,-26.57100
1521898225.02800,-0.00300,-0.00200,0.01300,-1.24200,-11.27700,-26.69400
1521898225.02800,-0.00500,-0.00100,0.00200,-1.25200,-11.30100,-26.81100
1521898225.02800,-0.01500,-0.00700,0.00700,-1.27000,-11.33100,-26.88500
1521898225.02800,-0.00600,-0.01200,0.00100,-1.31800,-11.40500,-26.99800
1521898225.15400,-0.01100,-0.00800,0.00300,-1.34000,-11.44500,-27.06100
1521898225.15500,-0.00700,-0.00400,-0.00900,-1.38200,-11.53600,-27.13500
1521898225.15600,-0.00200,0.00200,0.00700,-1.41700,-11.58800,-27.16000
1521898225.21000,0.00000,0.00100,0.00300,-1.49200,-11.66700,-27.18200
1521898225.21000,-0.00100,0.00300,0.01600,-1.57000,-11.73400,-27.17700
1521898225.21100,0.00600,0.00400,0.02400,-1.62200,-11.76600,-27.18500
1521898225.21100,0.01100,0.00400,0.02600,-1.67900,-11.81700,-27.21900
1521898225.34300,0.02100,-0.00400,0.01300,-1.70200,-11.85700,-27.28200
1521898225.34300,0.02400,-0.00100,0.01600,-1.71300,-11.87100,-27.32500
1521898225.34400,0.02100,-0.00700,0.00600,-1.73400,-11.83600,-27.42000
1521898225.34400,0.01800,0.00000,0.00800,-1.76200,-11.80700,-27.50000
1521898225.41200,-0.00300,-0.00100,0.00500,-1.80500,-11.71000,-27.63400
1521898225.44800,-0.01500,0.00000,0.00900,-1.85900,-11.65800,-27.77900
1521898225.44800,-0.01500,0.00400,0.00500,-1.89600,-11.66300,-27.85900
1521898225.44800,-0.01100,-0.00200,0.01800,-1.91700,-11.74100,-27.93800
1521898225.44800,-0.00800,-0.00400,0.01800,-1.92600,-11.77700,-27.97600
1521898225.54300,-0.01000,-0.00100,0.01600,-1.89800,-11.78300,-27.99300
1521898225.57700,-0.00700,-0.00200,0.00900,-1.88100,-11.76800,-27.99100
1521898225.57800,-0.00200,-0.00100,0.01200,-1.87200,-11.77000,-27.98500
1521898225.57900,0.00600,0.00800,0.01200,-1.88000,-11.78000,-27.98900
1521898225.57900,0.00500,0.00000,0.00400,-1.87000,-11.78500,-27.99200
1521898225.62600,0.00000,0.00000,0.00600,-1.85900,-11.79200,-27.99100
1521898225.62700,-0.00100,0.00000,0.00500,-1.85400,-11.78800,-27.99400
1521898225.62700,-0.00100,-0.00500,0.01400,-1.84900,-11.78700,-27.99300
1521898225.76100,-0.00200,-0.00300,0.00600,-1.83500,-11.77800,-27.99700
1521898225.76100,-0.00500,-0.00200,0.00900,-1.82300,-11.76700,-27.99200
1521898225.76200,-0.00400,-0.00100,0.00100,-1.81100,-11.75000,-27.97400
1521898225.76300,0.00000,-0.00400,0.01000,-1.80900,-11.75800,-27.95400
1521898225.85800,0.00400,-0.00400,0.00800,-1.81700,-11.78800,-27.92700
1521898225.96200,0.00400,-0.00200,0.01500,-1.83200,-11.82800,-27.90400
1521898225.99800,0.00500,-0.00200,0.00800,-1.83500,-11.84100,-27.90300
1521898225.99900,0.00100,-0.00300,0.01100,-1.82400,-11.84100,-27.90900
1521898225.99900,-0.00400,-0.00100,0.00800,-1.82000,-11.83800,-27.91200
1521898225.99900,-0.00500,-0.00400,0.01200,-1.81000,-11.83300,-27.91400
1521898226.12900,-0.00500,-0.00100,0.01500,-1.78400,-11.80900,-27.89500
1521898226.12900,-0.00900,-0.00700,0.02100,-1.75900,-11.78100,-27.87200
1521898226.12900,-0.00600,-0.00200,0.00600,-1.73800,-11.79600,-27.85000
1521898226.13100,-0.00500,0.00200,0.01800,-1.72900,-11.83800,-27.84800
1521898226.18100,-0.00200,0.00000,0.01000,-1.70100,-11.91700,-27.84000
1521898226.18100,0.00100,-0.00100,0.01300,-1.68500,-12.00700,-27.84300
1521898226.18200,0.00100,-0.00500,0.00800,-1.67500,-12.06100,-27.83800
1521898226.18300,0.00000,-0.00400,0.00900,-1.66900,-12.12100,-27.84900
1521898226.31100,-0.00300,-0.00200,0.01100,-1.68100,-12.15100,-27.84400
1521898226.31400,-0.00600,0.00300,0.01700,-1.68600,-12.18200,-27.84700
1521898226.31400,-0.00600,-0.00100,0.01300,-1.67400,-12.24700,-27.84000
1521898226.31500,-0.00200,-0.00100,0.01500,-1.67500,-12.32400,-27.83800
1521898226.38300,0.00400,0.00000,0.01700,-1.68900,-12.43400,-27.85800
1521898226.52200,0.00500,-0.00200,0.00700,-1.68300,-12.48300,-27.86300
1521898226.52200,0.00400,-0.00200,0.01500,-1.69700,-12.53100,-27.86200
1521898226.52300,0.00200,-0.00100,0.00900,-1.70700,-12.56500,-27.86200
1521898226.52500,-0.00100,-0.00200,0.01400,-1.72200,-12.59100,-27.86100
1521898226.54800,0.00000,0.00000,0.01200,-1.73900,-12.62300,-27.85800
1521898226.54800,-0.00200,0.00200,0.02100,-1.74900,-12.64100,-27.86300
1521898226.54900,0.00200,0.00200,0.01300,-1.75400,-12.64900,-27.85700
1521898226.55000,-0.00200,-0.00500,0.01800,-1.76200,-12.65900,-27.86000
1521898226.60100,-0.00200,-0.00500,0.00800,-1.76500,-12.67200,-27.86000
1521898226.60100,-0.00200,0.00200,0.02100,-1.78100,-12.69900,-27.85900
1521898226.60200,-0.00500,0.00100,0.01400,-1.79800,-12.71300,-27.86100
1521898226.73300,-0.00600,-0.00300,0.02400,-1.80100,-12.81500,-27.85500
1521898226.73400,-0.00900,-0.00600,0.02200,-1.76600,-12.86600,-27.85400
1521898226.73500,-0.00500,0.00300,0.01300,-1.73700,-12.94600,-27.84700
1521898226.83900,-0.00200,-0.00600,0.01100,-1.69500,-13.11100,-27.83800
1521898226.84000,0.00000,-0.00700,0.01600,-1.68800,-13.17800,-27.83300
1521898226.84000,-0.00300,-0.00100,0.01700,-1.69400,-13.26800,-27.83800
1521898226.84000,0.00000,0.00100,0.02200,-1.68000,-13.34800,-27.83900
1521898226.94300,0.00000,-0.00600,0.01900,-1.65000,-13.48600,-27.82600
1521898226.94400,-0.00100,-0.00400,0.01700,-1.64500,-13.52400,-27.82800
1521898226.94500,0.00500,0.00300,0.01700,-1.65400,-13.59800,-27.83100
1521898226.96700,0.00500,0.00200,0.01900,-1.65200,-13.67500,-27.81600
1521898226.96800,0.00600,0.00000,0.02200,-1.63600,-13.71400,-27.80400
1521898226.96900,0.00300,-0.00300,0.02000,-1.63700,-13.75500,-27.81600
1521898226.97000,0.00600,-0.00500,0.01400,-1.62200,-13.75800,-27.81800
1521898227.06700,0.00400,-0.00300,0.01800,-1.61200,-13.74600,-27.82700
1521898227.09900,0.00300,0.00100,0.00800,-1.61100,-13.70200,-27.84000
1521898227.09900,0.00100,-0.00300,0.01200,-1.61100,-13.68500,-27.84400
1521898227.10000,0.00300,-0.00400,0.01400,-1.62000,-13.65400,-27.84900
1521898227.10100,0.00000,-0.00500,0.01400,-1.62300,-13.62000,-27.85100
1521898227.14700,0.00200,-0.00100,0.00700,-1.63100,-13.54200,-27.85900
1521898227.14800,0.00000,-0.00200,0.01600,-1.64600,-13.49200,-27.86000
1521898227.38800,0.00500,0.00100,0.00700,-1.66300,-13.47700,-27.86000
1521898227.38900,-0.00300,0.00100,0.02200,-1.68300,-13.45100,-27.87100
1521898227.39000,-0.00500,-0.00400,0.00800,-1.68900,-13.40200,-27.87200
1521898227.39100,-0.01100,0.00200,0.01800,-1.68700,-13.30000,-27.87700
1521898227.52100,-0.01100,-0.00100,0.00800,-1.69600,-13.23600,-27.87100
1521898227.52100,-0.00300,0.00000,0.01100,-1.71100,-13.23300,-27.86800
1521898227.52200,0.00500,-0.00200,0.01300,-1.74700,-13.25800,-27.86700
1521898227.52200,0.00000,-0.00700,0.01200,-1.75600,-13.24500,-27.87000
1521898227.57400,-0.00300,-0.00200,0.00500,-1.77200,-13.19400,-27.87700
1521898227.57500,-0.00700,0.00400,0.01400,-1.80000,-13.16900,-27.86800
1521898227.57500,-0.00500,0.00000,0.01500,-1.81500,-13.15900,-27.87300
1521898227.57500,-0.00300,-0.00100,0.02100,-1.81500,-13.18900,-27.87500
1521898227.70400,0.00500,0.00000,0.01700,-1.82700,-13.21900,-27.87000
1521898227.70400,0.00400,-0.00300,0.00900,-1.83100,-13.25500,-27.87800
1521898227.70500,-0.00100,0.00100,0.01100,-1.82600,-13.25100,-27.88100
1521898227.70600,-0.00200,-0.00100,0.01400,-1.82600,-13.25100,-27.88100
1521898227.91500,-0.00200,-0.00600,0.01500,-1.83200,-13.24300,-27.88000
1521898227.91600,0.00300,0.00100,0.00900,-1.82900,-13.25900,-27.88200
1521898227.91600,0.00100,0.00400,0.01500,-1.84300,-13.29500,-27.88400
1521898227.91700,0.00300,0.00000,0.00700,-1.85900,-13.32200,-27.88300
1521898227.94100,0.00400,-0.00300,0.01600,-1.86100,-13.34000,-27.88700
1521898227.94100,0.00600,-0.00100,0.01100,-1.85300,-13.35300,-27.89200
