1537008046.48600,0.02900,-0.02400,-0.01400,15.97200,9.10100,-16.29900
1537008046.48700,0.04500,-0.00500,-0.00500,15.94600,10.21500,-16.34000
1537008046.48800,0.03300,0.01300,0.01800,15.97800,12.35000,-16.30500
1537008046.50700,0.02600,0.01200,0.03200,16.07400,14.12200,-16.19400
1537008046.59400,0.03000,0.01000,0.06700,16.35200,16.63000,-15.99400
1537008046.59500,-0.01900,-0.03300,0.04000,16.66200,19.03200,-15.61600
1537008046.59600,0.02200,-0.03200,0.01100,16.86000,20.20000,-15.34100
1537008046.59600,0.06600,-0.00600,0.00500,17.16300,21.77300,-15.05200
1537008046.63800,0.04300,0.01200,-0.02400,17.31900,22.93700,-14.90600
1537008046.66400,0.02100,-0.01100,-0.04200,17.61900,25.04000,-14.67000
1537008046.69100,0.00500,-0.03400,-0.02900,17.92900,26.75600,-14.50300
1537008046.77800,0.00500,-0.02400,-0.04700,18.10300,27.77100,-14.49700
1537008046.77800,-0.01800,-0.02000,-0.02300,18.28500,29.11900,-14.55800
1537008046.77900,-0.02200,-0.03200,-0.02000,18.37000,29.74200,-14.65000
1537008046.78000,-0.01200,-0.02900,0.00200,18.48900,30.41700,-14.84300
1537008046.79500,-0.02200,-0.01400,0.01000,18.53500,30.55200,-15.06700
1537008046.96200,-0.02000,-0.01100,0.01100,18.52400,30.47900,-15.19900
1537008046.96300,-0.00300,-0.00600,0.01300,18.47300,30.19300,-15.32900
1537008046.96400,0.00300,-0.00600,0.03700,18.45800,29.99200,-15.36800
1537008046.96500,0.00000,-0.01000,0.03400,18.44600,29.77000,-15.33400
1537008046.98500,0.01100,-0.00100,0.02200,18.43400,29.56200,-15.27500
1537008046.98600,0.02000,0.00000,0.01300,18.45300,29.37100,-15.23700
1537008046.98600,0.02400,-0.00400,0.00000,18.46300,29.08700,-15.20600
1537008047.06400,0.02200,-0.00700,-0.00400,18.49500,28.93000,-15.21000
1537008047.06500,0.01600,-0.01200,-0.02400,18.50700,28.88600,-15.26200
1537008047.06600,0.02500,-0.01300,-0.01100,18.51100,28.60300,-15.34700
1537008047.08400,0.02700,-0.01200,-0.00900,18.51200,28.51300,-15.41800
1537008047.11000,0.02300,-0.01600,-0.01200,18.47300,28.12100,-15.57200
1537008047.16600,0.02800,-0.02500,-0.00800,18.43500,27.82400,-15.68000
1537008047.16700,0.03800,-0.02100,-0.00300,18.37100,27.19700,-15.87200
1537008047.24600,0.03200,-0.00500,-0.00700,18.32400,26.90200,-16.01000
1537008047.24700,0.03600,0.01700,-0.00400,18.20400,26.29600,-16.17400
1537008047.29500,0.04100,0.00400,-0.00600,18.13300,25.70700,-16.28800
1537008047.32600,0.04100,-0.00500,0.00500,18.09900,25.40300,-16.33300
1537008047.32700,0.03100,0.00200,-0.00800,18.04000,25.15900,-16.37200
1537008047.32700,0.03500,-0.00700,0.00000,18.00200,24.99400,-16.37500
1537008047.34700,0.03300,-0.01600,-0.00400,17.95600,24.84000,-16.37900
1537008047.37300,0.02400,-0.00600,-0.00400,17.90600,24.84000,-16.35600
1537008047.45700,0.02000,-0.01200,-0.01200,17.88000,24.88900,-16.32700
1537008047.45800,0.02100,-0.02500,0.00300,17.86800,24.92300,-16.25400
1537008047.45900,0.02800,-0.00800,-0.00400,17.86900,25.01000,-16.21800
1537008047.56600,0.03300,0.00900,-0.00400,17.88100,25.15800,-16.18200
1537008047.56600,0.02200,0.02600,0.00000,17.90100,25.39900,-16.08900
1537008047.56700,0.01900,0.04600,-0.00700,17.90900,25.56800,-16.01200
1537008047.56800,0.00500,0.01800,0.00800,18.01400,25.75500,-15.90000
1537008047.61200,0.01100,0.00700,0.02200,18.12300,25.82000,-15.86000
1537008047.61300,0.03700,-0.02200,0.05000,18.34800,25.95800,-15.84400
1537008047.63500,0.03600,-0.04200,0.00100,18.57600,26.26300,-15.81200
1537008047.66300,0.02800,-0.04800,-0.00600,18.71600,26.51400,-15.71200
1537008047.74700,0.02600,-0.04900,-0.01300,18.88100,26.82200,-15.57300
1537008047.74700,0.01900,-0.02800,-0.02400,18.92200,27.02400,-15.55200
1537008047.74800,0.02300,-0.01400,-0.02200,18.96800,27.45100,-15.56000
1537008047.76800,0.00600,0.00400,-0.02300,19.05900,28.08400,-15.48300
1537008047.82000,-0.01700,-0.00300,-0.01200,19.14400,28.49500,-15.43200
1537008047.84900,-0.02500,-0.01300,-0.00100,19.31800,28.97600,-15.39500
1537008047.84900,-0.03100,-0.02900,0.00000,19.42400,29.16100,-15.40700
1537008047.92900,-0.02900,-0.02600,0.01000,19.49500,29.20100,-15.47200
1537008047.93000,-0.02000,-0.01500,-0.01300,19.49000,28.94400,-15.60600
1537008047.93100,-0.00900,-0.01300,-0.01600,19.46600,28.68600,-15.69500
1537008047.95100,0.00000,-0.02300,-0.00800,19.40800,28.20700,-15.80700
1537008048.03500,0.01200,-0.01500,-0.01000,19.33700,27.89700,-15.88100
1537008048.03600,0.02900,-0.01200,-0.02200,19.20000,27.51100,-15.99900
1537008048.03600,0.02600,-0.01100,-0.00300,19.11500,27.35700,-16.04700
1537008048.05500,0.01700,-0.00600,-0.01500,19.03100,27.16700,-16.15600
1537008048.14000,0.01500,-0.00600,-0.00200,18.99100,27.04700,-16.24700
1537008048.14000,0.00700,-0.01000,-0.00500,18.97700,26.97400,-16.31600
1537008048.14100,0.00300,-0.00900,-0.00300,18.95400,26.82800,-16.37400
1537008048.21700,0.00200,-0.00900,-0.00800,18.92800,26.72200,-16.41200
1537008048.21800,0.00500,-0.01100,0.00800,18.89400,26.48900,-16.48400
1537008048.24200,0.01100,-0.01700,0.00200,18.83600,26.20600,-16.57600
1537008048.24200,0.01000,-0.01700,0.00700,18.79700,26.01900,-16.62100
1537008048.29400,0.02000,-0.00200,0.01100,18.74200,25.77800,-16.69000
1537008048.29500,0.02300,0.00500,0.01100,18.72900,25.66900,-16.73300
1537008048.31800,0.02100,0.00200,0.00200,18.70900,25.57400,-16.77800
1537008048.34500,0.01600,-0.00800,0.00400,18.72700,25.56900,-16.80600
1537008048.42800,0.01700,-0.00900,-0.01000,18.73500,25.62400,-16.80900
1537008048.42900,0.00600,-0.01600,-0.00900,18.71300,25.68700,-16.79300
1537008048.43000,0.01300,-0.01600,-0.01000,18.68700,25.66800,-16.79300
