1521903960.61600,0.01000,0.00100,-0.00500,-5.04600,-10.07200,-1.98900
1521903960.64400,0.00600,-0.00300,0.00600,-5.04100,-10.07200,-1.99800
1521903960.66900,0.00500,-0.00200,0.00200,-5.03200,-10.07200,-1.99300
1521903960.69500,0.00400,0.00000,0.00400,-5.01900,-10.07200,-1.99600
1521903960.72100,0.00700,0.00000,0.00200,-5.02400,-10.07300,-1.98800
1521903960.74700,-0.00600,-0.00800,-0.00400,-5.01500,-10.07300,-1.98300
1521903960.77300,0.00100,-0.00100,0.01400,-5.00800,-10.07700,-1.96600
1521903960.79900,0.00500,-0.00200,0.00000,-4.99700,-10.08100,-1.96500
1521903960.82800,0.00300,-0.00300,0.00400,-4.99100,-10.07700,-1.95600
1521903960.85300,0.00600,-0.00300,0.00200,-4.98400,-10.07400,-1.94700
1521903960.87800,0.00000,-0.00200,-0.00100,-4.98400,-10.07400,-1.94700
1521903960.90500,0.00200,-0.00100,0.00300,-4.98500,-10.06800,-1.94700
1521903960.93100,0.00500,-0.00300,0.00300,-4.98400,-10.06000,-1.94800
1521903960.95900,0.00000,0.00000,0.00200,-4.98400,-10.03800,-1.94900
1521903960.98400,0.01000,-0.00300,0.00200,-4.98400,-10.03800,-1.94900
1521903961.01000,0.00200,-0.00100,0.01000,-4.98100,-10.03300,-1.95300
1521903961.03600,0.00200,-0.00100,0.00100,-4.98100,-10.03300,-1.95300
1521903961.09100,0.00600,-0.00100,0.00600,-4.98400,-10.02400,-1.94900
1521903961.09200,0.00000,-0.00200,0.00100,-4.98400,-10.02400,-1.94900
1521903961.11600,0.00400,0.00000,0.00000,-4.98400,-10.02400,-1.94900
1521903961.14100,-0.00100,0.00000,0.00500,-4.98400,-10.02400,-1.94900
1521903961.16700,0.00100,-0.00100,-0.00100,-4.98400,-10.02400,-1.94900
1521903961.19400,0.00000,-0.00200,0.00200,-4.98400,-10.02400,-1.94900
1521903961.22000,0.00200,-0.00100,-0.00400,-4.97900,-10.02700,-1.94600
1521903961.24800,0.00100,-0.00200,0.00700,-4.97900,-10.02700,-1.94600
1521903961.27400,0.00100,-0.00100,-0.00400,-4.97900,-10.02700,-1.94600
1521903961.29900,-0.00300,-0.00300,0.00700,-4.97900,-10.02700,-1.94600
1521903961.32700,-0.00100,0.00000,0.00000,-4.97900,-10.02700,-1.94600
1521903961.35300,-0.00100,-0.00100,0.00800,-4.97900,-10.02700,-1.94600
1521903961.37800,0.00500,0.00000,0.00000,-4.97900,-10.02700,-1.94600
1521903961.40400,-0.00500,-0.00100,0.00800,-4.97900,-10.02700,-1.94600
1521903961.42900,0.00200,0.00100,0.00000,-4.97900,-10.02700,-1.94600
1521903961.45600,0.00300,0.00100,0.00700,-4.97900,-10.02700,-1.94600
1521903961.48200,-0.00100,-0.00400,0.00700,-4.97900,-10.01300,-1.94700
1521903961.51000,0.00000,-0.00200,0.00400,-4.98200,-10.00900,-1.94300
1521903961.53500,0.00000,-0.00100,0.00500,-4.98300,-10.00200,-1.95000
1521903961.56100,-0.00100,-0.00300,0.00600,-4.98300,-10.00200,-1.95000
1521903961.58700,0.00100,-0.00100,0.00600,-4.98300,-10.00200,-1.95000
1521903961.61300,-0.00300,-0.00300,0.00500,-4.98300,-10.00200,-1.95000
1521903961.64200,0.00000,-0.00100,0.00100,-4.98300,-10.00200,-1.95000
1521903961.66700,0.00100,-0.00100,0.00900,-4.98300,-10.00200,-1.95000
1521903961.69400,0.00000,-0.00400,0.00100,-4.98300,-10.00200,-1.95000
1521903961.71800,0.00200,-0.00100,0.00800,-4.98300,-10.00200,-1.95000
1521903961.74400,-0.00200,-0.00200,0.01100,-4.98300,-10.00200,-1.95000
1521903961.77100,0.00100,-0.00100,0.00400,-4.98300,-10.00200,-1.95000
1521903961.79900,-0.00100,-0.00300,0.00600,-4.98300,-10.00200,-1.95000
1521903961.82500,0.00400,-0.00100,0.01100,-4.98300,-10.00200,-1.95000
1521903961.85100,0.01600,-0.01200,0.02600,-4.98300,-10.00200,-1.95000
1521903961.87700,-0.01700,0.00300,-0.01300,-4.97500,-10.00200,-1.94500
1521903961.90300,0.00800,-0.00100,0.01900,-4.97200,-9.98400,-1.95000
1521903961.92900,0.00000,-0.00100,0.00000,-4.97200,-9.98400,-1.95000
1521903961.95400,-0.00200,-0.00200,0.01200,-4.97200,-9.98400,-1.95000
1521903961.98100,-0.00100,-0.00700,-0.01100,-4.97400,-9.98000,-1.94600
1521903962.00700,-0.02200,0.00000,0.00500,-4.96800,-9.97400,-1.94800
1521903962.06200,-0.00400,-0.00100,0.00500,-4.96800,-9.97400,-1.94800
1521903962.06300,0.00100,-0.00200,0.01400,-4.96100,-9.98000,-1.94900
1521903962.08600,0.00500,0.00100,0.01100,-4.95000,-9.99800,-1.94800
1521903962.11200,-0.00700,0.00100,0.02400,-4.94700,-9.95800,-1.95400
1521903962.13800,0.00000,-0.00200,0.00000,-4.94300,-9.97000,-1.95100
1521903962.16500,-0.00800,-0.00200,0.02000,-4.94500,-9.95200,-1.94700
