1521812190.46700,0.00400,0.00000,0.00300,-8.87600,-12.95200,-16.65100
1521812190.46800,-0.01300,0.00100,-0.00200,-8.90200,-12.93200,-16.61900
1521812190.49300,-0.01900,0.01600,-0.00200,-8.90600,-12.90900,-16.58800
1521812190.51900,-0.00400,-0.00200,-0.02100,-8.88400,-12.91400,-16.61400
1521812190.54600,-0.01300,-0.00700,0.00500,-8.89200,-12.90500,-16.62800
1521812190.64900,-0.00500,-0.00700,-0.00500,-8.89000,-12.89100,-16.62900
1521812190.68400,-0.01200,0.00600,-0.00200,-8.88400,-12.89900,-16.62900
1521812190.68400,0.01400,-0.01600,-0.00500,-8.87100,-12.93200,-16.63100
1521812190.68500,-0.00400,-0.00700,0.00400,-8.87200,-12.96200,-16.60700
1521812190.68500,-0.02400,0.00000,0.00400,-8.86700,-12.97700,-16.59900
1521812190.70100,0.01300,0.00100,0.00300,-8.86400,-12.97200,-16.57900
1521812190.72700,-0.00400,0.00500,-0.00300,-8.85600,-12.95600,-16.57000
1521812190.75500,-0.00500,-0.00200,0.00400,-8.84600,-12.96800,-16.56500
1521812190.78000,0.00500,-0.00500,0.00200,-8.83200,-13.00400,-16.58500
1521812190.80600,0.01500,0.01300,0.01500,-8.82600,-13.05400,-16.58900
1521812190.83200,0.00800,0.00200,-0.00700,-8.81100,-13.15700,-16.57600
1521812190.88500,-0.00800,-0.00900,0.00400,-8.79400,-13.22800,-16.56200
1521812190.91400,0.00600,-0.01200,0.00000,-8.79200,-13.31200,-16.52400
1521812190.91500,-0.00400,-0.00400,0.00500,-8.79900,-13.29900,-16.47500
1521812190.93700,0.00200,-0.00500,0.00400,-8.80200,-13.26800,-16.45200
1521812190.96400,-0.00800,-0.00100,0.00300,-8.83000,-13.14900,-16.43300
1521812191.01900,-0.00400,0.00500,-0.00100,-8.85000,-13.05400,-16.41700
1521812191.02000,-0.01500,0.00100,-0.00100,-8.84900,-12.97300,-16.41900
1521812191.07100,-0.01200,-0.00100,0.00900,-8.84300,-12.96300,-16.41600
1521812191.07200,-0.01000,-0.00600,0.00500,-8.82500,-12.99400,-16.40800
1521812191.09600,0.00900,-0.01300,-0.00100,-8.81600,-13.10700,-16.39800
1521812191.12100,-0.01900,0.01300,-0.01500,-8.82400,-13.14300,-16.35900
1521812191.17700,0.00100,-0.01200,0.01300,-8.81200,-13.16500,-16.32000
1521812191.17700,0.01500,-0.00200,-0.00500,-8.81000,-13.12600,-16.32600
1521812191.19900,-0.01500,-0.00500,-0.00200,-8.81900,-13.04600,-16.32300
1521812191.22700,-0.00800,-0.00300,0.00400,-8.82100,-12.92900,-16.32800
1521812191.25200,-0.00700,0.00400,0.00300,-8.81300,-12.89800,-16.33300
1521812191.30800,-0.00900,-0.00400,-0.00100,-8.79100,-12.91000,-16.35200
1521812191.30800,-0.00300,-0.01300,0.00400,-8.76300,-13.02200,-16.38400
1521812191.39000,0.01200,-0.00900,-0.01400,-8.75700,-13.10500,-16.37500
1521812191.39000,-0.00500,0.00200,0.00500,-8.76700,-13.15600,-16.32900
1521812191.39100,0.01200,-0.00400,0.00200,-8.75600,-13.15400,-16.33300
