1521832979.91700,-0.28600,0.05300,-0.69100,18.73900,-44.20500,-45.15900
1521832979.91800,-0.43000,-0.16900,-0.75000,20.42000,-41.15100,-51.50200
1521832979.91800,-0.50900,-0.44100,-0.70000,21.76400,-39.63400,-55.64000
1521832979.91900,-0.60200,-0.67900,-0.58400,23.39600,-37.80500,-61.12500
1521832980.15200,-0.58100,-0.79100,-0.47100,23.84500,-36.92400,-64.18500
1521832980.15200,-0.52100,-0.73200,-0.43100,22.43300,-36.38900,-67.56000
1521832980.15200,-0.75200,-0.73900,-0.46900,19.69300,-35.82100,-69.38300
1521832980.17800,-0.90200,-0.65100,-0.57900,18.11600,-35.38700,-69.64300
1521832980.17900,-0.98000,-0.46100,-0.63700,15.27800,-34.77200,-68.37600
1521832980.18000,-0.93600,-0.13900,-0.42900,13.04900,-34.49800,-66.35600
1521832980.18100,-1.01100,0.02000,-0.38000,11.08300,-33.88300,-61.75100
1521832980.20500,-1.04100,0.25600,-0.42400,10.85700,-32.91200,-55.73200
1521832980.20500,-0.96400,0.47800,-0.46500,10.71400,-32.41700,-51.06800
1521832980.20600,-0.70200,0.62400,-0.21400,10.46400,-32.19600,-43.16100
1521832980.20700,-0.39800,0.51200,0.02900,10.61900,-32.29200,-37.65100
1521832980.24800,-0.15800,0.46100,0.09800,11.21800,-32.81800,-29.56900
1521832980.28300,0.02200,0.40200,0.17600,12.31900,-33.71800,-21.92300
1521832980.28400,0.15000,0.38000,0.21000,13.31400,-34.68100,-17.16100
1521832980.28400,0.38500,0.32300,0.12600,15.34000,-37.25800,-10.74400
1521832980.28500,0.72500,0.28200,0.24600,17.11700,-39.91500,-7.02500
1521832980.30100,0.89600,0.10500,0.39400,20.58900,-44.95300,-2.59500
1521832980.36200,0.97200,-0.22200,0.50600,24.60400,-49.71400,0.41900
1521832980.36300,0.98200,-0.31100,0.54000,27.12600,-52.68800,1.46400
1521832980.36400,0.95800,-0.44000,0.55700,30.27200,-56.59400,1.81100
1521832980.36400,0.98500,-0.57000,0.50300,31.80800,-59.09100,1.64100
1521832980.39000,1.00700,-0.62400,0.45400,33.27600,-60.67800,1.16500
1521832980.39000,1.11800,-0.51000,0.37800,33.68300,-61.55300,0.39100
1521832980.39100,1.30800,-0.23500,0.32800,33.29500,-61.14200,-0.24500
1521832980.43300,0.96200,-0.20300,0.17800,30.36100,-57.46800,-2.04000
1521832980.57300,1.03100,0.12300,0.06100,27.33600,-52.92600,-3.58000
1521832980.57300,1.07200,0.51500,-0.18100,23.99200,-46.69100,-5.64800
1521832980.57400,0.92300,0.67000,-0.37200,21.87000,-41.98300,-7.57800
1521832980.57500,0.52400,0.72200,-0.50500,19.11000,-35.15200,-11.55400
1521832980.62400,0.23700,0.48500,-0.44300,17.64300,-30.87600,-14.79800
1521832980.62500,0.01400,0.41700,-0.44800,16.11200,-24.59500,-20.40800
1521832980.62600,-0.16500,0.31600,-0.43300,15.53700,-20.66400,-24.64300
1521832980.62700,-0.38100,0.22000,-0.42500,15.47600,-15.30900,-31.37800
