1521836379.05700,-0.21200,0.02700,0.15800,18.28400,94.53600,-21.89100
1521836379.05800,-0.22200,-0.00700,0.21400,20.06300,95.41700,-26.00100
1521836379.27400,-0.23600,-0.04800,0.25000,21.25200,95.81100,-28.80300
1521836379.27500,-0.22200,-0.10000,0.28500,23.07300,95.95800,-32.88400
1521836379.27600,-0.23200,-0.16900,0.31800,24.27600,96.24200,-35.38100
1521836379.27700,-0.22600,-0.18300,0.37500,25.94700,96.80800,-38.64800
1521836379.35400,-0.23500,-0.14100,0.41400,27.38000,97.58000,-41.11100
1521836379.35500,-0.19900,-0.14100,0.42900,28.22400,98.30400,-42.16400
1521836379.35500,-0.15300,-0.17200,0.46900,29.12200,99.50300,-42.83200
1521836379.35500,-0.13200,-0.16000,0.50000,29.36300,100.22400,-42.84200
1521836379.37800,-0.09100,-0.06200,0.50900,29.03600,101.11300,-42.14400
1521836379.37800,-0.00800,-0.01400,0.43900,28.40300,101.63900,-41.17700
1521836379.37900,-0.01000,0.00800,0.45100,27.14100,102.41100,-39.19200
1521836379.38000,0.01200,-0.07600,0.43000,25.55800,102.99800,-36.82900
1521836379.42500,0.03200,-0.12700,0.34100,24.41800,102.99100,-35.35000
1521836379.42500,0.01700,-0.06300,0.34400,22.46200,102.53100,-33.24300
1521836379.44900,0.02700,0.01200,0.30400,21.13500,102.15500,-31.84700
1521836379.50100,0.04000,0.09900,0.23600,19.41100,101.64900,-29.92300
1521836379.53000,0.08600,0.07000,0.18200,17.93900,101.23500,-27.69300
1521836379.53000,0.09700,-0.01100,0.15200,17.10700,100.85400,-26.14000
1521836379.55300,0.07800,-0.08400,0.07800,15.91500,99.64900,-23.95800
1521836379.60900,0.06800,-0.09900,0.00300,15.10900,98.51900,-22.47700
1521836379.60900,0.08000,-0.09700,-0.05700,14.00600,96.63300,-20.21700
1521836379.63200,0.06900,-0.07300,-0.14400,13.09400,94.06100,-17.76300
1521836379.65800,0.06800,-0.03200,-0.15100,12.60400,92.95900,-15.87700
1521836379.71500,0.08300,-0.00500,-0.17000,12.03900,91.11800,-12.73800
1521836379.71500,0.11300,0.01000,-0.19300,11.72000,90.47700,-10.61400
1521836379.81800,0.08600,-0.01200,-0.29600,11.31400,88.60300,-7.86500
1521836379.85100,0.15900,-0.02900,-0.37600,11.06600,86.51100,-5.85300
1521836379.85200,0.17200,-0.00900,-0.42300,10.93900,85.31700,-4.72000
1521836379.85300,0.18600,-0.00100,-0.44800,10.80300,83.47800,-3.42700
1521836379.85300,0.20100,-0.00100,-0.44900,10.76400,82.83800,-2.77100
1521836379.89700,0.19200,0.07700,-0.44700,10.86500,82.00700,-2.79800
1521836379.89800,0.11200,0.16900,-0.40400,10.66900,82.16500,-2.26000
1521836380.00800,0.07800,0.11500,-0.31500,10.57600,82.21600,-2.18500
1521836380.00900,0.09400,0.06600,-0.32900,10.55700,81.84800,-2.79700
1521836380.01000,0.13800,0.07700,-0.45300,10.49700,81.29100,-3.68700
1521836380.01000,0.12600,-0.03500,-0.42200,10.38800,81.12900,-5.12800
1521836380.14100,0.08400,0.01600,-0.42000,10.33200,81.81200,-6.09400
1521836380.14100,0.00600,0.13100,-0.32200,10.37200,83.96700,-7.58700
1521836380.14100,-0.04600,0.19000,-0.20400,10.82100,87.05100,-9.54000
1521836380.14200,-0.09300,0.19600,-0.14200,11.32600,88.97300,-11.15600
1521836380.21600,-0.11900,0.16900,-0.07500,12.38000,91.43600,-13.83800
1521836380.21700,-0.15200,0.09300,0.00400,13.23100,92.77300,-15.82500
1521836380.21800,-0.16400,0.05800,0.04600,14.70400,94.31000,-19.23800
1521836380.23800,-0.18900,0.03400,0.10800,16.33800,95.57600,-22.85600
1521836380.23900,-0.21500,0.01100,0.17900,17.51900,96.37900,-25.26300
1521836380.32000,-0.21800,-0.03100,0.23500,19.48600,97.55800,-28.78900
1521836380.32100,-0.23000,-0.07100,0.30700,20.86800,98.30500,-31.00600
1521836380.32100,-0.22700,-0.11500,0.34500,22.93300,99.29500,-34.09800
1521836380.39800,-0.20100,-0.19000,0.37600,24.80700,100.01500,-36.86200
1521836380.39900,-0.19500,-0.19200,0.37500,25.83400,100.33100,-38.47600
1521836380.40000,-0.18800,-0.16600,0.39600,27.13500,100.83600,-40.41900
1521836380.42000,-0.14400,-0.09900,0.43200,27.85500,101.31100,-41.20900
1521836380.49800,-0.12900,-0.11300,0.47900,28.72600,102.10500,-41.68400
1521836380.53100,-0.11800,-0.09500,0.54600,28.91600,102.51100,-41.51600
1521836380.53100,-0.11000,-0.02900,0.55700,28.55700,102.53700,-41.05000
1521836380.53100,-0.05500,-0.00400,0.48100,27.48500,102.27000,-39.82600
1521836380.57900,-0.06900,-0.04100,0.42200,26.42100,101.93200,-38.70600
1521836380.58000,-0.01900,-0.12500,0.30800,24.61800,101.29500,-36.74200
1521836380.60500,0.01400,-0.05200,0.24300,22.75100,100.79400,-34.57600
1521836380.68700,0.01200,-0.00500,0.25400,21.53100,100.71600,-32.98700
1521836380.68800,0.02200,0.02300,0.21600,20.07300,100.82300,-30.69100
1521836380.68900,0.02100,0.04700,0.16900,19.22000,100.94800,-29.06800
1521836380.79500,0.04200,0.02100,0.14700,18.04000,101.11300,-26.36100
1521836380.79600,0.07400,-0.10800,0.10200,16.88200,100.64300,-23.88000
1521836380.79700,0.07200,-0.16600,0.02700,16.01300,99.74800,-22.48400
1521836380.79700,0.07600,-0.16000,-0.04600,14.58800,97.86600,-20.52900
1521836380.86900,0.08000,-0.08700,-0.14400,13.60300,96.52400,-19.12500
1521836380.89700,0.09100,-0.05500,-0.20200,12.32100,94.70000,-16.81300
1521836380.89800,0.13000,-0.04200,-0.25800,11.33500,93.47800,-14.12800
1521836380.89900,0.14900,-0.03500,-0.28700,10.80300,93.08000,-12.19900
1521836380.97600,0.17900,-0.01200,-0.30800,10.12800,92.94900,-9.33100
1521836380.97700,0.18100,-0.01500,-0.30800,9.71600,93.00200,-7.55500
1521836380.97700,0.20600,-0.05000,-0.31400,9.22700,93.04100,-5.43700
1521836380.99700,0.22900,0.00500,-0.38000,8.74800,92.84100,-4.01700
1521836381.02400,0.23400,0.06100,-0.41400,8.41800,92.70100,-3.31000
1521836381.07800,0.23200,0.05100,-0.40500,8.10600,93.04600,-2.70700
1521836381.07900,0.20800,0.10600,-0.43400,7.98400,92.90500,-2.64500
1521836381.19100,0.16200,0.26900,-0.41700,7.84800,92.91000,-2.84500
1521836381.19100,0.15300,0.25900,-0.40500,7.86400,92.91800,-3.14200
1521836381.19200,0.14400,0.15100,-0.36100,8.16200,92.77700,-4.16100
1521836381.21000,0.01700,0.19100,-0.38300,8.95400,93.84000,-6.70900
1521836381.21000,-0.07000,0.23800,-0.28600,9.93400,95.99900,-8.42500
1521836381.29200,-0.12600,0.23400,-0.13400,10.85200,97.79900,-9.65900
1521836381.29300,-0.15000,0.22700,-0.08300,12.54300,100.17800,-11.87000
1521836381.29300,-0.15900,0.09400,0.01500,14.42800,101.70600,-14.54500
1521836381.31200,-0.18000,0.03400,0.06000,15.68100,102.17100,-16.71200
1521836381.36900,-0.23100,0.01300,0.11200,17.47000,102.29100,-20.46700
1521836381.36900,-0.23900,-0.00600,0.13800,18.64400,102.28100,-23.07400
1521836381.41900,-0.25400,-0.01700,0.16200,20.49300,102.42100,-26.94500
1521836381.47500,-0.25800,-0.03700,0.25300,22.60800,103.03700,-30.48500
1521836381.47500,-0.25300,-0.06200,0.31400,24.15100,103.67800,-32.58500
1521836381.47600,-0.22000,-0.14700,0.36200,26.58100,104.69800,-35.46400
1521836381.49500,-0.20300,-0.21300,0.39000,28.12000,105.30400,-37.20000
1521836381.58100,-0.18400,-0.21300,0.40600,30.07800,106.11200,-39.51500
1521836381.58100,-0.16400,-0.19000,0.41700,31.70200,106.94700,-41.30600
1521836381.58200,-0.12900,-0.19100,0.40700,32.62600,107.51300,-42.15100
1521836381.60200,-0.10300,-0.19900,0.43500,33.62800,108.30300,-42.89200
1521836381.68500,-0.05700,-0.24600,0.43700,34.04900,108.71600,-43.14500
1521836381.68500,-0.03200,-0.16000,0.47800,34.04100,109.16000,-43.20700
1521836381.68600,-0.01700,-0.01800,0.47200,33.20800,109.39700,-42.70700
1521836381.78800,-0.02100,0.03000,0.46000,32.29300,109.54100,-41.88800
1521836381.78800,-0.04300,0.06700,0.44100,30.46300,109.68300,-39.79800
1521836381.87300,-0.02900,0.02400,0.35500,29.08500,109.71700,-37.92600
1521836381.87300,0.06300,-0.15200,0.22100,27.18400,110.31900,-35.02200
1521836381.87400,0.04200,-0.11500,0.25600,25.85100,110.30800,-33.27500
1521836381.87400,0.03400,-0.06900,0.23200,23.93800,110.63100,-31.05500
1521836381.95100,0.01200,0.01800,0.17100,22.19600,110.56700,-29.04400
1521836381.95100,0.02100,0.01800,0.16300,21.11100,110.31800,-27.54400
1521836381.95100,0.04700,-0.07300,0.08800,19.72100,109.58600,-25.36500
1521836381.95300,0.03500,-0.10100,-0.00200,18.82100,108.59000,-24.03200
1521836381.96900,0.04100,-0.06600,-0.04300,17.44400,106.89200,-21.88700
1521836381.99400,0.02900,0.03000,-0.19100,16.13300,105.08600,-19.43100
1521836382.04900,0.02800,0.04800,-0.25600,15.44500,104.12800,-17.63500
1521836382.05000,0.02000,0.02900,-0.24100,14.73700,103.38800,-14.63300
1521836382.07400,0.03300,0.03400,-0.25100,14.36100,103.23900,-12.60000
1521836382.15700,0.06600,-0.00200,-0.34100,13.90700,103.05000,-9.86700
1521836382.15800,0.09400,-0.01300,-0.38900,13.43800,103.09300,-7.55500
1521836382.15900,0.09300,-0.03500,-0.38500,13.14400,103.19200,-6.34000
1521836382.17800,0.07400,-0.01800,-0.38600,13.40200,103.31100,-6.37500
1521836382.26400,0.03200,0.05300,-0.40300,13.20700,103.51200,-5.76900
1521836382.26400,0.02100,0.04300,-0.38000,13.09500,104.01900,-5.12000
1521836382.26400,-0.05700,0.07500,-0.38300,13.13600,104.19700,-4.89200
1521836382.34200,-0.07000,0.10500,-0.35300,13.18800,104.65700,-4.92100
1521836382.34200,-0.09900,0.08700,-0.34600,13.19300,104.96900,-5.22200
1521836382.34300,-0.13200,0.12400,-0.36800,13.19100,105.30700,-5.74100
1521836382.44600,-0.13500,0.11600,-0.41500,13.02200,106.23300,-6.59700
1521836382.44700,-0.13200,-0.05000,-0.37100,13.01400,108.57100,-7.60000
1521836382.44800,-0.21600,0.07300,-0.31200,13.03100,110.74800,-8.30500
1521836382.46900,-0.27600,0.20600,-0.23600,13.25600,115.11000,-9.22300
1521836382.47000,-0.27100,0.23200,-0.17000,13.74400,118.20400,-9.84200
1521836382.57800,-0.31500,0.24200,-0.03200,14.87200,122.93200,-10.93000
1521836382.57900,-0.32100,0.16000,0.11300,16.52100,127.10900,-12.39100
1521836382.58000,-0.34100,0.12800,0.18600,17.80100,129.17800,-13.67300
1521836382.65600,-0.33800,0.09200,0.26300,19.91200,131.94700,-16.02700
1521836382.65700,-0.29900,0.01800,0.35400,21.45500,133.65800,-17.78000
1521836382.74000,-0.23900,-0.02500,0.40900,23.98700,136.44000,-20.53200
1521836382.74000,-0.18400,-0.07500,0.45600,26.63500,138.77600,-23.53600
1521836382.74000,-0.17000,-0.09000,0.47000,28.29900,140.06000,-25.60700
1521836382.74100,-0.14800,-0.12400,0.50200,30.53300,141.19100,-28.53600
1521836382.75700,-0.13400,-0.14400,0.51400,31.84800,141.85400,-30.27100
1521836382.84200,-0.08100,-0.18200,0.55000,33.65600,142.41100,-32.50200
1521836382.84200,-0.04400,-0.18400,0.55600,34.73200,143.13200,-33.66800
1521836382.84200,-0.00300,-0.16800,0.56600,36.15500,143.84400,-35.04000
1521836382.91400,0.03500,-0.19600,0.57300,37.13900,144.74800,-35.92600
1521836382.94400,0.07600,-0.23000,0.57700,37.49500,145.13100,-36.34100
1521836382.94400,0.10500,-0.11300,0.57700,37.22400,145.53700,-36.75600
1521836382.97100,0.06600,-0.07500,0.39100,36.57900,145.43700,-36.79600
1521836382.97200,0.08900,-0.08400,0.33500,35.15300,145.56300,-36.22300
1521836382.97200,0.08500,-0.09200,0.22900,33.17100,145.89100,-34.81500
1521836382.99100,0.09400,-0.19400,0.09500,31.90700,146.69200,-33.69800
1521836383.01800,0.09900,-0.18500,0.07900,29.97300,147.73600,-31.91800
1521836383.04600,0.11300,-0.08000,0.12900,28.61800,149.26700,-30.60500
1521836383.09800,0.12100,0.04100,0.14600,26.70100,150.87800,-28.49800
1521836383.12600,0.09100,0.10300,0.08500,24.88900,152.65900,-26.11500
1521836383.12700,0.09200,0.06100,0.03800,23.83600,153.70100,-24.47200
1521836383.14900,0.09500,-0.01600,0.01400,22.35900,155.22600,-22.18000
1521836383.20500,0.07400,-0.03300,-0.00800,21.39700,155.63100,-20.92100
1521836383.20500,-0.00600,-0.03900,-0.04800,19.97400,155.92600,-19.30600
1521836383.22800,-0.05300,0.00200,-0.11600,18.62400,156.11200,-17.67700
1521836383.25600,-0.08600,0.02200,-0.13400,17.83000,156.14200,-16.54000
1521836383.30900,-0.09700,0.01300,-0.17500,16.86000,156.63900,-14.78200
1521836383.33600,-0.09700,0.00700,-0.19100,16.31700,157.02700,-13.60300
1521836383.33600,-0.11500,0.01700,-0.20100,16.41800,157.70400,-12.94600
1521836383.44700,-0.12100,0.00300,-0.19000,16.69700,158.40500,-12.57900
1521836383.44700,-0.10900,-0.02800,-0.17600,17.00400,159.50900,-12.50400
1521836383.44800,-0.12700,0.00400,-0.11900,16.87100,160.37200,-11.73900
1521836383.44900,-0.14800,0.04600,-0.09300,16.87400,161.47800,-11.37500
1521836383.49300,-0.15800,0.03700,-0.06000,17.07900,162.00000,-10.96900
1521836383.52300,-0.19400,0.11100,0.01300,17.43300,162.74500,-10.76600
1521836383.52300,-0.20900,0.15100,0.05700,17.67900,162.76300,-10.66800
1521836383.52400,-0.21900,0.17800,0.08600,18.07400,163.38400,-10.57600
1521836383.60100,-0.26500,0.12400,0.09800,18.33100,163.42700,-10.60600
1521836383.60200,-0.30300,0.10700,0.08600,18.64100,164.45600,-10.81200
1521836383.60200,-0.30300,-0.03800,0.02900,18.88400,165.77600,-10.80200
1521836383.70900,-0.33400,-0.08200,0.07900,19.06100,167.04800,-10.94200
1521836383.71000,-0.30800,0.01800,0.19000,19.24600,169.60100,-11.30000
1521836383.71000,-0.29700,0.14300,0.23300,19.44200,171.88100,-11.52200
1521836383.71100,-0.26300,0.17700,0.26300,19.94500,175.93700,-11.90900
1521836383.72800,-0.17000,0.13500,0.32100,20.48500,178.78600,-12.26600
1521836383.78000,-0.09300,0.09600,0.33900,21.56900,-177.21100,-13.04600
1521836383.80900,0.00400,0.00900,0.34300,22.90100,-174.07700,-14.49600
1521836383.80900,0.02800,-0.01500,0.33500,23.85700,-172.57600,-15.92700
1521836383.91100,0.07600,-0.03700,0.32600,25.31900,-170.92800,-18.63500
1521836384.02600,0.06600,-0.04700,0.31000,26.30700,-170.04900,-20.64400
1521836384.02700,0.12200,-0.05500,0.34300,27.83300,-168.55800,-23.67300
1521836384.02700,0.20100,-0.05300,0.34100,29.52200,-166.68800,-26.27200
1521836384.02800,0.25700,-0.06100,0.34700,30.75800,-165.27700,-27.68200
1521836384.10500,0.34800,-0.08600,0.31100,32.61800,-163.13700,-29.35500
1521836384.10500,0.39900,-0.12400,0.29600,33.83400,-161.82500,-30.33000
1521836384.10500,0.44200,-0.12300,0.29500,35.39400,-160.34400,-31.71200
1521836384.10600,0.51700,-0.12200,0.26800,36.53200,-159.33400,-32.81700
1521836384.20900,0.53300,-0.18100,0.20900,36.99800,-159.01400,-33.44600
1521836384.20900,0.55700,-0.19500,0.18400,37.08000,-159.21600,-34.26900
1521836384.21000,0.50300,-0.11400,0.18100,36.56900,-159.76500,-34.51000
1521836384.21100,0.34500,-0.04300,0.17400,35.34100,-160.45200,-34.06400
1521836384.22700,0.34700,-0.03300,0.15800,33.79100,-160.59900,-32.49600
