1537007607.68700,0.64500,-0.32900,0.21300,148.43000,-101.49300,-132.24600
1537007607.68800,0.52200,-0.79100,0.29100,142.92300,-107.81700,-132.17200
1537007607.68900,0.33300,-1.14400,0.40000,138.63200,-112.40500,-132.22700
1537007607.70800,0.09800,-1.25900,0.45000,132.19100,-118.74000,-131.84300
1537007607.73600,0.07000,-1.02700,0.49500,128.71000,-122.05800,-131.29100
1537007607.78900,0.05100,-0.67700,0.32400,124.93400,-125.26300,-130.01900
1537007607.79000,0.08900,-0.12500,0.57400,124.19200,-129.10300,-131.60500
1537007607.81300,-0.08000,-0.09300,0.86000,124.77200,-134.56900,-136.74200
1537007607.83900,-0.08900,0.03000,1.22700,122.36300,-145.60700,-146.10000
1537007607.86700,0.16800,0.26900,1.04200,120.88900,-152.53200,-151.11000
1537007607.92000,0.44800,0.65700,0.52400,118.69300,-161.42900,-156.54000
1537007607.92100,-0.02100,1.31500,-0.17900,114.41500,-163.93400,-159.34200
1537007607.97400,0.28600,1.19100,-0.44900,112.01300,-156.22500,-153.67800
1537007607.97400,0.63500,0.59500,-0.09700,109.54300,-135.32100,-137.37700
1537007608.02600,0.60200,0.00500,0.17200,107.74200,-119.49000,-126.38100
1537007608.02700,0.56100,-0.29900,-0.00900,103.61900,-96.83300,-111.92800
1537007608.05000,0.36100,-0.61100,-0.08400,99.69500,-83.67100,-103.65900
1537007608.07600,0.05300,-0.87600,-0.14900,92.56700,-66.96000,-93.03300
1537007608.10100,-0.03900,-1.14700,-0.41000,86.11300,-54.65400,-86.32500
1537007608.12800,0.08600,-0.78900,-0.46500,83.64100,-50.15200,-85.24800
1537007608.15400,0.23200,-0.40400,-0.48500,76.59400,-48.39100,-84.55000
1537007608.18100,0.03800,0.25300,-0.22200,63.07600,-49.02900,-83.66900
1537007608.20700,0.09300,0.44800,0.00500,34.34600,-52.34200,-83.11600
1537007608.23300,0.54600,1.47400,-0.75600,54.19900,-55.60700,-84.10700
1537007608.25900,0.61700,1.54200,-1.30400,74.34500,-56.95400,-84.92300
1537007608.28500,1.15100,-0.12000,-1.12900,83.29700,-55.86800,-83.93000
1537007608.31300,-0.34400,-0.31300,-0.06100,81.92200,-48.08800,-76.24000
1537007608.33700,-2.15400,1.29900,-0.90100,76.81000,-27.57400,-55.83100
1537007608.36400,0.03400,0.70700,0.09500,76.51400,-35.30200,-58.91000
1537007608.45000,0.17800,0.08900,0.14200,76.21000,-42.66300,-60.78200
1537007608.45000,0.53400,-0.16100,-0.16300,74.57900,-46.73800,-60.71800
1537007608.45000,0.37300,-0.53400,-0.13000,73.22600,-49.12700,-59.89200
1537007608.47000,0.51400,-0.67600,-0.02700,70.08800,-57.05000,-59.48400
1537007608.49500,0.68600,-0.76700,0.37400,67.19300,-68.28200,-63.61400
1537007608.52200,0.49300,-0.87300,0.72500,65.01100,-75.16500,-66.30400
1537007608.63500,0.19000,-0.90200,0.80300,60.06600,-80.99500,-67.20700
1537007608.63600,0.21000,-0.82300,0.79800,56.88500,-82.31700,-66.33500
1537007608.63700,0.31700,-0.68700,0.85000,55.07400,-80.02800,-63.72100
1537007608.76700,1.31100,0.41900,0.86000,52.95900,-66.04400,-56.54100
1537007608.76800,1.19900,1.05000,0.60000,51.59200,-55.66100,-51.97300
1537007608.76800,1.05100,1.28500,0.04400,51.69400,-49.51900,-51.41900
1537007608.76900,0.87600,1.14200,-0.51300,53.14900,-42.96700,-54.53900
1537007608.84600,0.62600,0.52300,-0.25900,55.22100,-40.41900,-59.90100
1537007608.84700,0.54200,0.43300,-0.24600,56.12900,-38.98000,-63.39400
1537007608.84700,0.19700,0.05200,-0.40500,57.84800,-34.63800,-67.04200
1537007608.84800,-0.08700,-0.26200,-0.45000,59.66800,-31.02500,-69.14800
1537007608.86300,-0.22000,-0.46000,-0.40300,62.99000,-25.93200,-72.28300
1537007608.88900,-0.29600,-0.64400,-0.36600,66.24900,-21.87000,-75.09900
1537007608.91600,-0.31000,-0.75700,-0.31300,68.39600,-20.00200,-76.85400
1537007608.94500,-0.35100,-0.66700,-0.26700,72.67600,-18.94300,-80.06900
1537007608.94500,-0.38500,-0.59500,-0.28800,76.18900,-19.36300,-82.42700
1537007608.99800,-0.31400,-0.54900,-0.30700,81.74600,-21.35100,-85.65400
1537007608.99800,-0.16600,-0.31100,-0.45300,84.00700,-23.18100,-86.85300
1537007609.04900,-0.20700,-0.01100,-0.50700,82.69000,-25.58700,-86.03300
1537007609.05000,-0.15200,0.57800,-0.54700,78.32000,-27.88000,-82.85100
1537007609.10200,-0.25900,0.71100,-0.24300,74.21900,-27.18900,-78.42100
1537007609.10300,-0.30700,0.48300,0.21800,68.52600,-21.15500,-68.35200
1537007609.12600,-0.18400,0.23300,0.33800,65.86000,-16.39000,-61.76600
1537007609.15100,-0.36600,-0.03000,0.21900,60.08800,-7.26800,-48.35700
1537007609.20700,-0.32900,0.12200,-0.06100,53.67200,1.29000,-33.92400
1537007609.20700,-0.27100,0.15400,-0.16100,49.16200,3.76300,-26.96300
1537007609.23000,-0.08000,-0.05800,-0.26800,42.50200,0.20900,-22.42200
1537007609.25800,0.00300,-0.30800,-0.19500,38.87100,-7.42500,-22.39300
1537007609.28300,0.55100,-0.40700,-0.26300,32.94800,-22.71500,-23.41400
1537007609.30900,0.73300,-0.55800,0.33400,27.90200,-41.85700,-26.97300
1537007609.45000,0.73700,-0.74900,0.80400,24.95500,-53.14200,-27.89000
1537007609.45000,0.73100,-0.81500,0.90600,22.84800,-62.75400,-26.74500
1537007609.45100,1.52700,-0.20800,1.23600,23.10800,-65.94800,-26.38300
1537007609.45200,1.52600,0.18900,0.84800,24.37500,-64.34900,-25.56900
1537007609.47000,1.83200,0.36300,-0.18100,24.86300,-53.04000,-20.59600
1537007609.47000,0.93500,0.44600,-0.59000,24.85200,-43.97300,-16.50600
1537007609.49400,0.45500,0.41000,-0.30900,24.67800,-34.05000,-11.23600
1537007609.51900,0.56900,0.35500,-0.06900,24.10900,-31.25400,-10.10100
1537007609.54500,0.67600,0.32400,0.03600,21.85400,-31.93200,-11.76700
1537007609.57200,0.63300,0.24200,0.14200,18.77100,-34.52000,-14.83700
1537007609.59900,0.56100,0.17000,0.13800,16.04700,-34.69400,-16.55200
1537007609.62400,0.58300,-0.04600,-0.02700,11.72900,-31.21500,-18.66700
1537007609.65000,0.48500,-0.14800,-0.15200,9.48700,-26.24700,-20.30100
1537007609.70600,0.15100,-0.13000,-0.48800,8.20600,-15.07800,-23.85300
1537007609.70600,-0.05600,-0.07800,-0.53000,9.06600,-6.75300,-26.64600
1537007609.73000,-0.32200,-0.08300,-0.48100,12.70600,4.10100,-30.81300
1537007609.75600,-0.47400,-0.25300,-0.37000,17.91800,11.15600,-34.66000
1537007609.78100,-0.51800,-0.39700,-0.26400,22.07400,13.88900,-37.21900
1537007609.83700,-0.56700,-0.42100,-0.25500,28.45800,14.56500,-40.96100
1537007609.83800,-0.75100,-0.15900,-0.29000,31.79600,14.19800,-42.85500
1537007609.86000,-0.79600,0.05200,-0.28000,34.39700,11.29900,-45.13400
1537007609.88700,-0.52400,0.63300,-0.19400,35.38600,6.04900,-47.39700
1537007609.91300,-0.21300,0.80200,-0.10200,34.52800,2.84000,-47.85900
1537007609.93900,-0.12300,0.91100,-0.00100,32.46300,-0.78000,-48.38900
1537007609.96500,-0.12700,0.69000,0.32600,31.34700,-2.25900,-48.12100
1537007609.99100,-0.05900,0.40600,0.26400,30.43300,-2.76200,-46.12300
1537007610.01800,0.06800,0.06800,0.10000,30.80700,-3.34900,-43.66000
1537007610.04400,0.12000,-0.21400,0.07800,31.61300,-4.88200,-42.15200
1537007610.07000,0.15100,-0.43800,0.26100,32.82500,-9.43900,-40.46600
1537007610.09600,0.16500,-0.68900,0.30000,34.09300,-13.82300,-40.12600
1537007610.12300,0.19200,-0.76400,0.26900,35.93600,-20.89400,-40.12900
1537007610.20700,0.34100,-0.87600,0.29800,37.57800,-28.26700,-41.46800
1537007610.20800,0.38600,-0.94200,0.34300,38.49700,-32.80100,-42.73800
1537007610.20900,0.62900,-0.93700,0.26600,39.30000,-38.56300,-44.15500
1537007610.22800,1.65500,-0.31400,0.19000,39.37500,-41.66000,-44.28400
1537007610.28400,1.70000,0.08000,0.05600,39.99300,-42.21500,-42.61300
1537007610.28400,1.53100,0.03000,-0.33900,39.93300,-33.82400,-36.06700
1537007610.30700,1.05000,0.55800,-0.65600,37.89700,-26.12000,-30.31400
