1537027249.22100,0.09100,0.00800,-0.02100,-7.88300,-14.39400,-2.60300
1537027249.28100,0.08500,0.00700,0.00900,-7.78300,-14.91500,-1.87400
1537027249.28100,-0.03300,0.00500,-0.01500,-7.54800,-15.19900,-0.72800
1537027249.28200,-0.00600,-0.00100,-0.05900,-7.37300,-15.36000,0.00900
1537027249.28300,0.01900,0.05000,-0.04900,-7.05700,-15.77000,1.18700
1537027249.54600,0.00300,0.05500,-0.02000,-6.51100,-16.22300,2.54000
1537027249.54600,-0.02300,0.05400,-0.03000,-6.01900,-16.52100,3.47200
1537027249.54600,0.02300,0.01000,0.03500,-5.14700,-17.16500,4.83500
1537027249.54600,0.01600,0.04800,0.00200,-4.56700,-17.55700,5.68700
1537027249.67000,0.03700,0.08500,0.03700,-3.72500,-17.52500,6.90500
1537027249.67100,0.11900,0.13200,0.01600,-2.86100,-17.92200,8.21400
1537027249.70200,0.13500,0.20500,-0.06800,-2.08000,-17.62700,9.23500
1537027249.70300,0.17500,0.25800,-0.08700,-0.29700,-17.80600,11.07900
1537027249.77900,0.50300,0.30300,-0.08900,6.73200,-17.46700,17.09700
1537027249.78000,0.83200,0.24600,-0.27700,10.88100,-17.62200,20.68100
1537027249.78100,1.37400,0.03900,-0.31600,15.66300,-18.09000,24.99000
1537027249.78200,0.99100,0.29300,-0.60600,19.40200,-18.01300,28.68400
1537027249.80600,0.76100,0.52000,-0.69000,26.16100,-15.04200,34.96800
1537027249.80700,0.77800,-0.51800,-0.59200,30.03100,-12.08300,38.98000
1537027249.80800,1.20500,-1.38100,-0.11900,33.07200,-7.35400,43.22900
1537027249.80900,0.57100,-1.25500,-0.43400,34.97100,-3.88800,45.41500
1537027250.00700,0.39400,-1.27700,-0.22100,34.74200,-2.81100,44.90100
1537027250.03300,0.29600,-1.08700,-0.17000,32.64000,-1.54600,42.18200
1537027250.09500,0.31700,-0.86600,-0.33700,29.98500,-0.97600,39.17300
1537027250.09600,0.39900,-0.76200,-0.30100,24.81900,-0.70100,32.90100
1537027250.09600,0.41400,-0.53800,-0.42100,18.85300,-0.99100,24.69300
1537027250.11200,0.50600,0.23900,-0.46100,8.25700,-1.66100,9.45400
1537027250.13800,0.28100,0.75200,-0.31600,3.63300,-1.38300,3.57400
1537027250.27400,-0.65500,1.25600,0.13400,-4.03200,0.94100,-5.18700
1537027250.27400,-1.25200,1.24400,0.50600,-9.13400,4.17700,-11.19700
1537027250.32100,-2.40400,0.49400,1.39200,-15.24400,10.53600,-19.36500
1537027250.35000,-2.69800,-0.86200,2.06700,-18.23800,15.82800,-24.45700
1537027250.40700,-2.50000,-0.69300,1.82700,-17.98300,17.57600,-24.74300
1537027250.40800,1.27100,0.94000,-0.26900,-16.32600,18.10000,-22.06700
1537027250.40900,-0.15900,0.38100,0.18300,-14.74300,17.31000,-19.17900
1537027250.43700,-1.19000,0.38500,0.26800,-13.27000,16.95200,-15.04200
1537027250.43800,0.38100,0.00500,0.18700,-11.60800,17.66800,-10.94500
1537027250.43800,-0.29400,-0.14200,0.13200,-10.88200,18.64200,-9.08100
1537027250.43900,-0.28000,0.13000,0.09000,-9.96000,18.48600,-6.75000
1537027250.67300,0.06900,0.01900,0.01600,-9.45100,17.26700,-5.28900
1537027250.67300,0.13800,0.01600,-0.04900,-8.89700,16.59600,-3.66800
1537027250.67400,-0.11200,0.02400,0.00400,-8.22800,16.90100,-2.31300
1537027250.67400,-0.08600,-0.00800,-0.04100,-7.88900,16.86900,-1.57100
1537027250.76900,0.06700,-0.01000,-0.00600,-7.50800,16.23500,-0.49700
1537027250.80300,0.02300,0.00400,0.00600,-7.42300,15.82500,0.18100
1537027250.80400,-0.02100,0.02600,-0.05600,-7.26600,15.35200,1.17300
1537027250.80500,-0.00200,0.03800,-0.05100,-7.03000,14.96800,1.86600
1537027250.83000,0.01200,0.03500,-0.04400,-5.79800,13.65900,4.11900
1537027250.83000,0.05000,0.02300,-0.03500,-5.20400,13.17400,4.88800
1537027250.83100,0.08500,0.10100,-0.06400,-4.15900,12.66000,6.11900
1537027250.83200,0.10400,0.18500,-0.10100,-3.31800,12.90300,7.07300
1537027250.85600,0.14600,0.28900,-0.12300,-1.61100,12.89100,8.83400
1537027250.85600,0.23100,0.34400,-0.11400,0.86900,13.45900,11.12500
1537027250.85700,0.31100,0.41900,-0.17000,3.00700,13.62100,12.90700
1537027250.85800,0.59900,0.50900,-0.51600,7.24000,13.85800,16.05800
1537027250.88200,0.83100,0.34600,-0.80800,10.60900,13.53600,18.47800
1537027250.88200,1.12000,0.01200,-1.27600,15.93100,13.36800,23.08100
1537027250.88300,-0.14400,0.63300,-0.87200,19.78100,14.05500,27.10600
1537027250.88400,0.39600,0.26700,-1.10200,26.71600,17.79700,33.93100
1537027250.90800,0.15500,-0.78000,-1.01400,31.69200,22.78200,39.36100
1537027250.90900,-0.20700,-0.86900,-0.56900,28.50800,39.49400,37.72700
