1521888340.62300,0.07700,0.04000,-0.00300,151.77000,-15.75200,-177.56800
1521888340.64600,0.06800,0.05100,-0.00700,151.29700,-14.08000,-175.27900
1521888340.67400,0.16200,0.12400,-0.02900,150.93200,-12.81900,-173.71200
1521888340.70100,0.20100,0.09400,-0.11700,150.33800,-9.40300,-171.17300
1521888340.72500,0.33700,0.15700,-0.15000,149.90600,-7.93600,-169.19300
1521888340.75600,0.37700,0.20600,-0.15300,149.15500,-4.87500,-165.64200
1521888340.75600,0.45400,0.31500,-0.08100,148.15900,-3.07300,-161.30000
1521888340.80600,0.66700,0.41500,-0.28800,147.44000,-0.24800,-157.73800
1521888340.83200,1.46700,0.41300,0.09800,147.20600,7.86200,-146.71800
1521888340.85700,1.64000,-0.05100,-0.03800,149.28600,14.81000,-139.03900
1521888340.88400,1.42000,-0.66400,-0.30900,148.79000,18.22500,-132.83100
1521888340.91000,0.07800,-0.22200,0.45100,149.57000,19.29200,-130.35200
1521888340.93600,0.35400,-0.32700,0.28600,154.07800,22.22800,-128.30300
1521888340.96200,0.55200,-0.99900,-0.06300,157.29300,24.56000,-128.37400
1521888341.04600,0.36800,-1.42000,-0.52600,162.03300,28.40700,-129.95800
1521888341.04700,0.27400,-1.18700,-0.45900,164.07500,30.31000,-132.27900
1521888341.04700,0.54900,-0.86400,-0.59200,164.23400,31.38500,-137.90100
1521888341.09500,0.31900,-0.40800,-0.76100,162.96400,30.54300,-145.80200
1521888341.09600,0.39800,-0.37600,-0.67300,162.40500,29.31800,-151.98900
1521888341.11900,0.51900,0.15400,-0.57900,161.81500,26.70400,-162.80100
1521888341.14500,0.29400,0.82700,-0.60700,161.68500,24.53700,-171.06800
1521888341.17100,-0.10900,1.57900,-0.43500,162.20700,20.84800,175.70600
1521888341.19700,-1.36000,1.74800,0.89300,163.80200,17.08600,163.19200
1521888341.22400,-1.97800,0.44900,1.77800,165.52600,15.69800,157.03300
1521888341.25000,-2.45100,-1.46600,2.16200,166.11400,14.72700,150.65800
1521888341.27600,-1.96700,-0.82400,1.41600,165.31700,15.01700,150.41700
1521888341.30200,0.83200,1.15600,-0.82700,164.34900,13.91100,154.04000
1521888341.32900,-1.75000,-0.08100,-0.37400,164.54400,11.78600,155.94300
1521888341.35800,-1.13500,0.47800,0.65400,164.81700,8.03100,160.21300
1521888341.38100,0.07900,0.23500,0.08100,162.96100,6.65600,164.60200
1521888341.40800,-1.04000,-0.01400,0.67600,162.16600,5.04100,167.15200
1521888341.43600,-0.34900,0.02100,0.20100,161.66300,6.45900,170.56700
1521888341.46100,0.10900,0.01400,-0.09800,161.18700,8.93500,172.26500
1521888341.48700,0.27900,0.07500,-0.09500,160.42500,11.28600,174.31400
1521888341.51300,-0.01500,0.05200,0.08500,159.77100,11.34600,175.46900
1521888341.53900,-0.05100,0.02900,0.15800,158.92900,11.71000,177.00400
1521888341.56600,0.13500,-0.00200,-0.03400,158.52100,13.52800,178.53600
1521888341.59200,0.11700,0.00200,-0.04100,158.34100,14.47400,179.56900
1521888341.61800,0.05200,0.02100,0.02700,158.05900,15.42700,-178.92700
1521888341.64400,0.07700,0.01900,0.00500,157.90000,16.15000,-177.97000
1521888341.67200,0.13600,0.02200,-0.03000,157.71900,17.56200,-176.52000
1521888341.69900,0.15700,0.03400,-0.05000,157.53200,19.01500,-174.80400
1521888341.72400,0.15900,0.04700,-0.06000,157.38200,19.99900,-173.41200
1521888341.75000,0.19300,0.06600,-0.03200,157.13000,21.53800,-170.90300
1521888341.77500,0.22800,0.10400,-0.09800,156.94600,22.71400,-168.90900
1521888341.80100,0.28000,0.17200,-0.36400,156.61400,24.31900,-165.24500
1521888341.85700,0.37400,0.33700,-0.23300,156.20500,25.33800,-162.33500
1521888341.85800,0.49100,0.39200,-0.35700,155.33500,27.13200,-157.29400
1521888341.88100,0.90300,0.51300,-0.80300,154.62100,30.27300,-151.28000
1521888341.90600,1.37800,0.84500,-1.05900,154.86300,33.11200,-146.88400
1521888341.93200,1.38400,-0.05000,-0.61000,157.44200,38.92300,-139.80500
1521888341.95900,1.52000,-0.36900,-0.55700,158.09200,41.63200,-135.16500
1521888341.98700,1.13900,-0.77800,-0.51400,158.32900,42.93100,-130.52900
1521888342.01200,0.33500,-0.02300,0.27700,161.95600,44.39400,-128.34000
1521888342.03800,0.44500,-0.84000,-0.23000,163.97100,45.30800,-128.38700
1521888342.06500,0.41400,-1.22200,-0.42900,167.75300,47.97300,-130.25100
1521888342.09100,0.26000,-1.27400,-0.53500,169.05900,49.14100,-132.64900
1521888342.11600,0.36400,-0.73900,-0.54300,168.26700,49.04500,-138.09100
1521888342.14300,0.22000,-0.45500,-0.66600,167.20900,48.17200,-142.85400
1521888342.16900,0.21900,-0.30400,-0.68200,165.98000,45.91200,-151.39900
1521888342.19500,0.33700,0.05100,-0.61600,165.34800,42.82400,-161.55400
1521888342.22100,0.38600,0.59300,-0.61400,165.09000,40.13500,-169.21300
1521888342.24800,0.17400,1.45800,-0.37200,165.24600,35.09600,178.20500
1521888342.27400,-0.60000,2.12400,0.98700,166.04100,31.10200,169.65300
1521888342.30000,-1.07200,-0.21300,2.44300,169.15700,25.30700,159.56300
1521888342.32600,-3.02000,-1.66400,2.18200,171.24500,21.92000,153.06600
1521888342.35400,-1.92400,-1.07600,1.92800,170.57000,22.71100,151.91500
1521888342.38200,0.08000,0.50800,0.41400,168.84500,23.12300,155.24400
1521888342.40500,-1.19500,0.41800,-0.80500,168.48700,21.29600,157.83800
1521888342.43200,-0.88000,0.51900,0.87200,168.41000,17.23100,162.62900
1521888342.45900,0.23200,-0.16100,0.10300,166.51000,15.65000,167.45400
1521888342.48400,-0.93300,-0.01100,0.72400,165.24400,14.52200,170.21400
1521888342.51000,-0.13200,0.19500,-0.06500,164.18300,15.52300,173.77600
1521888342.53600,0.07500,0.01500,-0.04800,163.66600,17.73200,175.71200
1521888342.56300,0.18500,0.07300,-0.02100,162.78300,19.55700,178.14200
1521888342.59100,0.02200,0.05700,0.05200,162.06600,19.82000,179.60700
1521888342.61600,0.02700,0.03800,0.09300,161.10300,20.32600,-178.44900
1521888342.64100,0.09900,0.00900,-0.02900,160.60300,21.83400,-176.53500
1521888342.66700,0.13700,0.02500,-0.02000,160.34500,22.76200,-175.24700
1521888342.69400,0.04400,0.00900,0.02000,159.96700,23.79700,-173.34400
1521888342.72200,0.09000,0.00600,0.01000,159.74200,24.67000,-172.11700
1521888342.74800,0.09500,0.04900,-0.03200,159.45200,25.98200,-170.32500
1521888342.77400,0.08700,0.06500,-0.06600,159.18100,27.29400,-168.49900
1521888342.79900,0.10700,0.07200,-0.10400,158.97200,28.22900,-167.20900
1521888342.82500,0.17600,0.10800,-0.12100,158.56300,29.72100,-165.04600
1521888342.85100,0.24800,0.13100,-0.17700,158.22500,30.77200,-163.34600
1521888342.87700,0.29400,0.16200,-0.33900,157.59300,32.40100,-160.09400
1521888342.90400,0.46800,0.22300,-0.35000,157.04800,33.40600,-157.40000
1521888342.93100,0.62400,0.42500,-0.69000,156.09800,35.33800,-152.50300
1521888342.95600,1.34700,0.58000,-1.22600,156.09300,38.65800,-146.57300
1521888342.98700,1.60600,0.12500,-1.05300,157.07000,41.82500,-142.04000
1521888342.98700,1.42000,0.14900,-0.61500,156.58500,45.41000,-134.59500
1521888343.03500,1.08100,-0.22200,-0.69000,155.99200,46.41900,-131.07700
1521888343.06400,0.36000,-0.15200,0.45400,159.21700,47.31300,-127.70000
1521888343.06500,0.57400,-0.91600,-0.16700,162.61000,49.07600,-126.68000
1521888343.11700,0.44000,-1.14900,-0.35000,165.22700,50.40800,-127.24100
1521888343.11800,0.19800,-1.18900,-0.35300,167.52400,51.35700,-129.93400
1521888343.16900,0.28100,-0.81100,-0.35600,167.32800,51.10100,-132.98000
1521888343.17000,0.22000,-0.61300,-0.42400,166.21700,49.79500,-139.33600
1521888343.19300,0.12300,-0.56600,-0.45900,165.80500,48.63500,-144.57100
1521888343.21900,0.19100,-0.40300,-0.42600,165.91900,46.92900,-153.81900
1521888343.24500,0.37500,0.18500,-0.55100,166.08600,45.12000,-164.61800
1521888343.27100,0.29500,0.57000,-0.48700,166.11600,43.26100,-172.70100
1521888343.30000,0.01500,1.80400,0.10600,166.51700,38.90000,173.99000
1521888343.32400,-0.91600,1.77200,1.79400,167.30100,35.29600,165.10000
1521888343.35000,-1.13000,0.08100,2.67100,168.76200,30.84100,154.88100
1521888343.37700,-2.88800,-2.00700,2.66000,169.30000,28.36000,149.69500
1521888343.40200,-0.60100,0.01900,1.39700,168.63200,27.75300,150.60200
1521888343.42900,0.63100,0.30800,-1.45100,167.65700,24.99700,154.25600
1521888343.45500,-1.47900,0.47300,1.42300,168.40500,21.32400,156.94000
1521888343.48300,-0.64800,0.68400,1.13400,167.51400,17.51900,161.52400
1521888343.50800,-0.03600,-0.26000,0.49400,166.04700,16.75700,164.84100
1521888343.56400,-0.60900,-0.06800,0.20700,164.45100,16.00300,169.02100
1521888343.56500,0.15000,0.12400,0.00200,163.59000,19.33300,172.12000
1521888343.58600,0.06700,-0.05800,-0.09000,163.11000,21.05400,173.78000
1521888343.61300,0.05400,0.06800,0.02900,162.19300,21.53100,175.90400
1521888343.63800,-0.00300,0.07000,0.12800,161.40500,21.49000,177.15600
1521888343.66500,0.11200,0.00900,0.04500,160.54000,22.84500,178.95300
1521888343.69300,0.11000,-0.03000,0.01400,159.98800,24.33000,-179.31100
1521888343.71800,0.03500,0.00600,0.03600,159.68700,24.93600,-178.18000
1521888343.74400,0.08900,0.03900,0.00200,159.26200,25.99000,-176.54300
1521888343.77000,0.10900,0.04600,-0.02800,159.02000,26.88800,-175.44700
1521888343.79600,0.09400,0.03500,0.00300,158.66900,27.09500,-173.68500
1521888343.82400,0.08100,0.03200,-0.00500,158.38900,27.87300,-172.55800
1521888343.85000,0.09100,0.06000,-0.07300,158.05600,28.37500,-170.48700
1521888343.87500,0.12400,0.10400,-0.09300,157.68800,29.80600,-168.28000
1521888343.90100,0.16200,0.08500,-0.14900,157.35800,29.95600,-166.62700
1521888343.92800,0.29000,0.16700,-0.21600,156.76200,31.37400,-163.57400
1521888343.95400,0.40100,0.29900,-0.21600,156.26100,31.47800,-161.14100
1521888343.98000,0.46500,0.38400,-0.40900,155.32800,33.19600,-156.72200
1521888344.00600,0.76800,0.74700,-1.05600,154.61100,35.79700,-151.18200
1521888344.03300,1.21400,0.77200,-0.84800,155.08500,38.86500,-147.05300
1521888344.05900,1.15900,-0.00500,-0.55200,157.96900,45.26000,-140.30500
1521888344.08500,1.29200,-0.28000,-0.59100,158.78200,48.28800,-136.11000
1521888344.11300,0.62600,-0.26200,-0.07000,160.04100,50.99200,-131.90800
1521888344.14000,0.54600,-0.24000,0.03200,162.89600,53.11100,-130.24900
1521888344.16400,0.43000,-0.97500,-0.45500,166.74200,57.12200,-129.90300
1521888344.19000,-0.07200,-1.20100,-0.57800,170.55500,61.10600,-131.93500
1521888344.21600,0.08900,-1.06900,-0.49400,171.29900,63.02800,-134.23800
1521888344.24300,0.08100,-0.67600,-0.68700,169.17900,64.20000,-139.15000
1521888344.26900,-0.10500,-0.42200,-0.77800,166.93700,63.95000,-143.47200
1521888344.29600,-0.04300,-0.30900,-0.73100,164.36400,62.45600,-151.79200
1521888344.32100,0.02700,0.09000,-0.62800,163.01400,60.55800,-161.80900
1521888344.34800,-0.12000,0.52300,-0.54900,162.69500,59.41500,-169.46700
1521888344.37400,-0.26000,1.05700,-0.36100,162.68400,58.53800,178.18800
1521888344.40200,-0.52300,1.60300,0.23000,162.62900,58.16300,169.76800
1521888344.43100,-1.57400,0.62500,2.31600,162.90900,57.59900,158.87600
1521888344.45300,-0.71100,-0.97500,2.43700,162.67000,58.65500,154.09100
1521888344.50800,-0.63300,-0.88200,1.94200,160.85400,60.59400,150.35200
1521888344.50900,-0.72000,-0.33700,1.39700,161.27200,58.29800,152.73900
1521888344.53100,-1.00000,0.30500,-1.14200,162.00000,55.66200,154.54100
1521888344.55800,0.04300,0.78300,1.43700,163.32900,53.47000,158.47700
1521888344.58400,0.31500,-0.16200,0.23700,163.13400,52.89600,161.60500
1521888344.61400,-0.16500,-0.39200,0.79500,162.75200,51.66600,165.48500
1521888344.63600,0.05400,0.07400,0.13200,162.70900,52.65900,167.58400
1521888344.66300,0.02900,-0.00500,0.01700,162.21700,55.39100,169.81900
1521888344.68900,0.08600,0.03200,-0.08100,161.42400,56.81700,171.27900
1521888344.71500,0.10100,0.04600,0.09900,160.82800,57.12100,172.03900
1521888344.74300,0.18200,0.00400,0.03800,159.93700,58.25500,173.11200
1521888344.76900,0.13600,-0.00300,-0.02200,159.25400,59.78700,174.19300
1521888344.79500,0.09900,0.01700,-0.02500,158.94800,60.72400,174.96400
1521888344.82000,0.13700,0.02500,-0.00700,158.48300,62.20400,176.29500
1521888344.84700,0.12200,0.02900,-0.01800,158.22400,63.34700,177.33100
1521888344.90300,0.10400,0.03600,-0.08600,157.80000,65.24400,179.06800
1521888344.90400,0.07000,0.03200,-0.07900,157.56000,66.48000,-179.44200
1521888344.92500,0.06900,0.01600,0.00900,157.11500,68.17700,-177.09700
1521888344.95100,0.07300,0.07100,-0.04800,156.50200,70.90800,-174.85900
1521888344.98000,0.05900,0.09000,-0.05100,156.02700,72.04700,-173.43700
1521888345.00600,0.04400,0.11600,-0.14700,155.27500,74.46200,-171.20700
1521888345.03100,0.18900,0.13700,-0.24000,154.75000,75.66000,-169.47100
1521888345.05700,0.05500,0.20100,-0.24900,154.01900,78.05300,-166.40700
1521888345.08300,-0.03900,0.28600,-0.41000,153.23600,80.39600,-162.60700
1521888345.10900,-0.10900,0.37500,-0.56300,152.71500,83.09900,-159.59600
1521888345.13700,-0.35300,0.57900,-1.13300,152.15400,87.03700,-154.31600
1521888345.19100,0.00500,0.57300,-1.12000,152.66600,90.89000,-150.37900
1521888345.19200,0.36600,0.20500,-1.08500,154.59400,98.36400,-143.70000
1521888345.21400,-0.00100,-0.00800,-1.31600,154.99700,102.16900,-139.54400
1521888345.24000,0.51200,-0.19900,-0.86500,157.31900,106.09500,-135.56900
1521888345.29800,0.40000,-0.22600,-0.16200,163.57500,110.47200,-134.11500
1521888345.29900,-0.08100,-1.03300,-0.56400,167.17000,114.18100,-134.62400
1521888345.30000,-0.61400,-1.39700,-0.59400,170.78700,118.88600,-136.56600
1521888345.34600,-0.40300,-0.94500,-0.36900,171.21700,120.53600,-139.06900
1521888345.37400,-0.49000,-0.55900,-0.41900,169.40100,121.05900,-144.28200
1521888345.37500,-0.69600,-0.26000,-0.26300,167.74300,120.27600,-148.70900
1521888345.42800,-0.58600,-0.21300,-0.26500,166.23500,118.28900,-156.72500
1521888345.42800,-0.44100,0.08800,-0.33200,166.03800,116.22500,-166.27800
1521888345.47900,-0.38900,0.48400,-0.30000,166.20700,114.83100,-173.38700
1521888345.48000,-0.23700,1.05100,0.00800,166.64400,112.61200,174.99800
1521888345.50300,0.81400,1.73100,0.34400,167.12500,111.22900,166.90000
1521888345.52900,1.54400,0.10000,2.01000,168.27900,108.56200,156.01200
1521888345.55700,1.32600,-0.75400,1.69900,169.22200,106.84200,148.97200
1521888345.58200,1.32900,-0.97800,1.86700,168.62500,106.44500,146.33100
1521888345.60800,0.76000,-0.60900,1.80900,168.95300,104.17800,147.41100
1521888345.66300,-0.85200,0.36200,0.17400,169.61900,101.69800,150.12200
1521888345.66400,1.09100,0.56600,0.42700,169.58300,100.49500,153.82100
1521888345.68700,-0.04900,0.11200,0.08900,168.49000,100.32400,156.53000
1521888345.71200,0.77300,-0.39300,0.59000,167.89000,98.68600,160.75200
1521888345.73900,0.19500,0.09300,0.23900,167.64200,98.54700,163.69700
1521888345.76500,0.03500,0.02200,0.13700,167.17400,100.25900,165.15000
1521888345.79100,0.10000,0.02300,-0.09500,166.21000,102.32100,166.77800
1521888345.81800,0.15000,0.02900,0.02800,165.57100,102.82500,167.82800
1521888345.84600,0.24900,0.00800,0.07600,164.62200,103.07300,169.22900
1521888345.87000,0.11500,0.01700,-0.02300,163.82000,104.30800,170.33200
1521888345.89600,0.07400,0.00900,-0.00700,163.34400,105.19000,171.00500
1521888345.92300,0.13000,0.02400,-0.01100,162.63400,106.23600,172.04400
1521888345.94900,0.13900,0.02600,-0.00400,162.19600,107.03800,172.81700
1521888345.97500,0.12300,0.00900,-0.04200,161.61900,108.53800,174.14300
1521888346.00300,0.05100,0.02900,-0.03700,161.28900,109.56500,175.12900
1521888346.02800,0.07600,0.04800,-0.00500,160.82900,111.02900,176.74800
1521888346.05400,0.06200,0.07600,0.01800,160.41100,112.56000,178.55700
1521888346.08000,-0.00500,0.07900,0.01100,160.14800,113.71100,179.93300
1521888346.13700,-0.07200,0.06600,-0.12600,159.83800,115.45200,-177.52300
1521888346.13700,0.00100,0.19500,-0.14000,159.64000,116.51300,-175.38700
1521888346.15900,-0.10000,0.28100,-0.17900,159.31800,119.44100,-171.65600
1521888346.18500,-0.30600,0.46100,-0.25800,158.93700,122.24300,-167.20600
1521888346.24200,-0.54000,0.56000,-0.54000,158.89100,125.05300,-163.71700
1521888346.24200,-1.13000,0.49100,-1.02800,159.28600,129.46900,-157.53100
1521888346.26400,-0.49000,0.52200,-0.74700,159.56000,132.67000,-152.91400
1521888346.29300,-0.44100,0.39800,-0.97600,158.76200,136.23900,-145.84000
1521888346.31800,-0.69800,-0.47800,-0.98200,158.46700,137.68600,-142.29400
1521888346.34500,0.29400,-0.56200,-0.59700,160.15300,138.42800,-139.27000
