1537028700.78700,0.45400,-0.04000,-0.13900,-4.82300,18.42200,4.55200
1537028700.78700,0.42100,-0.03500,-0.19400,-4.95700,19.21000,4.68800
1537028700.78700,0.36400,-0.01200,-0.21500,-4.99700,19.64500,4.76400
1537028700.78700,0.34600,0.13900,-0.23300,-5.11700,20.18600,4.84400
1537028700.88900,0.43200,0.30600,-0.25100,-5.27600,20.64400,4.84700
1537028700.88900,0.49700,0.30200,-0.26900,-5.32600,21.25200,4.77000
1537028700.89000,0.45200,-0.02700,-0.26100,-5.30200,23.15900,4.23400
1537028700.89100,0.31300,-0.23600,-0.22200,-5.27900,25.05900,3.34300
1537028700.90800,0.25400,-0.18800,-0.20800,-5.34600,28.44100,1.13500
1537028700.90900,0.19400,0.01000,-0.17500,-5.27100,32.35100,-1.75400
1537028700.96000,0.13200,0.10600,-0.20000,-4.88400,35.03600,-3.85600
1537028700.98800,0.01200,0.22500,-0.21600,-3.88100,39.38000,-6.96600
1537028700.98900,-0.04300,0.35600,-0.14400,-3.00500,41.23200,-9.11500
1537028701.03900,-0.13200,0.29700,-0.11500,-1.39900,43.24700,-12.27900
1537028701.04000,-0.25500,0.15100,-0.04100,0.13000,44.30300,-15.68700
1537028701.09300,-0.25000,0.07100,-0.02500,0.84900,44.30000,-18.27000
1537028701.09300,-0.28200,0.02500,0.00600,1.45100,43.80000,-22.52200
1537028701.11500,-0.32300,-0.00800,0.04200,1.61600,43.41900,-25.52500
1537028701.17100,-0.35300,-0.04500,0.07400,1.53200,42.76600,-30.14300
1537028701.17100,-0.39100,-0.11400,0.10100,1.34400,42.32100,-33.19900
1537028701.28200,-0.39700,-0.17700,0.08800,0.94300,41.67900,-37.56200
1537028701.28300,-0.37300,-0.25800,0.09800,0.45900,41.20100,-41.48400
1537028701.28400,-0.38900,-0.24700,0.15000,0.17100,41.03900,-43.74900
1537028701.28400,-0.42600,-0.23400,0.19400,-0.02400,40.93000,-46.39800
1537028701.36300,-0.45600,-0.24000,0.17400,-0.03400,40.75700,-47.61300
1537028701.36300,-0.46200,-0.25200,0.16200,-0.06800,40.25500,-48.45300
1537028701.36300,-0.44500,-0.20800,0.19400,-0.93400,39.46500,-47.17300
1537028701.36300,-0.43600,-0.14700,0.23800,-1.45800,38.78400,-46.22300
1537028701.37800,-0.45500,0.00700,0.27400,-2.34900,37.51200,-43.70900
1537028701.40400,-0.43000,0.10800,0.24300,-2.82500,36.48000,-41.27600
1537028701.48600,-0.24400,0.06900,0.16200,-3.13800,34.85400,-36.69200
1537028701.48700,-0.00500,-0.13700,0.12300,-2.99400,33.31500,-31.62400
1537028701.51200,0.04800,-0.16600,0.13800,-2.83600,32.35300,-28.32500
1537028701.51300,0.07000,-0.10400,0.11100,-2.52300,30.88800,-23.76200
1537028701.53500,-0.00600,0.03800,0.03800,-2.13400,30.38100,-21.07800
1537028701.59100,-0.06100,0.20200,-0.01100,-1.56100,29.95500,-17.60800
1537028701.59200,-0.05600,0.32300,-0.03200,-1.22800,29.65300,-14.77200
1537028701.61400,-0.01500,0.27200,-0.04100,-1.13200,28.96000,-13.15200
1537028701.64100,0.11000,0.07000,-0.09300,-1.19500,27.85200,-10.92700
1537028701.75400,0.21700,-0.01600,-0.12500,-1.34900,26.51500,-9.43300
1537028701.75500,0.26200,-0.03400,-0.13100,-1.61200,25.40900,-7.15500
1537028701.75600,0.27200,-0.00900,-0.15600,-1.81700,24.50000,-4.85400
1537028701.75800,0.27600,-0.01500,-0.17500,-1.92000,24.29300,-3.31900
1537028701.77100,0.25300,-0.03000,-0.16900,-2.06700,23.84200,-1.17000
1537028701.85500,0.24900,-0.07000,-0.13700,-2.22100,23.60400,0.09100
1537028701.85500,0.31500,-0.12300,-0.13300,-2.49500,22.71400,1.72900
1537028701.95700,0.41200,-0.15800,-0.14000,-2.71800,22.02000,2.68100
1537028702.01700,0.44100,-0.17600,-0.13000,-3.09900,21.12200,3.88600
1537028702.01800,0.44900,-0.12400,-0.11500,-3.52300,20.41000,4.86400
1537028702.01900,0.50500,-0.06900,-0.14500,-3.80200,20.33800,5.45300
1537028702.01900,0.52000,-0.05800,-0.14400,-4.14100,20.36800,6.29300
1537028702.06900,0.46800,-0.00200,-0.13700,-4.39700,20.45600,6.92300
1537028702.07000,0.48300,0.02000,-0.13700,-4.54700,20.29600,7.14500
1537028702.07100,0.53000,0.05200,-0.12500,-4.84600,20.10400,7.13100
1537028702.07200,0.59200,0.18500,-0.14000,-5.10800,20.16100,6.90000
1537028702.11600,0.60000,0.33200,-0.20200,-5.38900,20.72100,6.34700
1537028702.11700,0.55200,0.24600,-0.24100,-5.41500,21.38100,5.88900
1537028702.22700,0.40300,-0.00100,-0.22600,-5.17500,22.64500,4.85500
1537028702.22800,0.29500,-0.27500,-0.19600,-4.90800,23.94700,2.99600
1537028702.22900,0.29100,-0.29100,-0.17800,-4.86100,24.89300,1.18800
1537028702.22900,0.24300,-0.09200,-0.12600,-4.97000,27.01100,-2.13200
1537028702.24600,0.13200,0.11100,-0.16400,-4.91900,28.73100,-4.60600
1537028702.36000,0.06700,0.27000,-0.16400,-4.54000,31.28200,-8.55300
1537028702.36000,-0.12200,0.52100,-0.12600,-3.79100,33.51000,-12.39700
1537028702.36000,-0.23000,0.37700,-0.09300,-3.09100,34.54200,-14.92000
1537028702.36100,-0.27500,0.20200,-0.03200,-2.26000,35.02200,-18.82200
1537028702.51800,-0.30200,0.07100,0.03800,-2.11200,34.90600,-21.57700
1537028702.51800,-0.30400,-0.01900,0.05200,-2.46700,34.50800,-26.07500
1537028702.51800,-0.31200,-0.09500,0.04800,-3.36700,34.45100,-30.71300
1537028702.51800,-0.32000,-0.13400,0.07200,-4.08100,34.75500,-33.79600
1537028702.59400,-0.33900,-0.20700,0.11900,-5.02800,35.82000,-38.29700
1537028702.59500,-0.35400,-0.24200,0.13900,-5.54900,36.66100,-41.13400
1537028702.59700,-0.32000,-0.37900,0.14800,-6.25300,39.35800,-48.08000
1537028702.61400,-0.35000,-0.40100,0.15500,-6.24600,40.03800,-49.71300
1537028702.61500,-0.37100,-0.40300,0.17600,-6.31000,40.83700,-51.29600
1537028702.66800,-0.38600,-0.33700,0.19000,-6.49300,40.89900,-51.61100
1537028702.66800,-0.40900,-0.24300,0.22000,-6.90800,40.99100,-50.77500
1537028702.74800,-0.42800,-0.10700,0.25500,-7.29200,40.06500,-48.20200
1537028702.74900,-0.44400,0.01300,0.29900,-7.30400,39.17800,-45.47300
1537028702.75000,-0.38400,0.19800,0.26700,-7.01100,37.31500,-39.87300
1537028702.82200,-0.32700,0.30400,0.22800,-6.59600,35.79300,-35.32600
1537028702.85300,-0.19900,0.44800,0.15200,-5.62400,33.44600,-27.71000
1537028702.85400,0.09400,0.13800,-0.00900,-4.16000,31.59100,-20.11700
1537028702.85500,0.17900,0.01100,-0.08500,-3.10600,30.89500,-15.60400
1537028702.92800,0.15000,0.04200,-0.07300,-1.86100,30.94500,-10.01800
1537028702.95800,0.08800,0.13600,-0.08200,-1.37300,31.50600,-7.15300
1537028702.95900,0.05100,0.21600,-0.11100,-1.20100,32.38000,-4.03800
1537028702.96000,0.11700,0.24000,-0.15300,-1.42200,32.59100,-2.65100
1537028702.97900,0.20500,0.13200,-0.19300,-2.01800,32.13100,-1.46500
1537028703.03500,0.26100,-0.01900,-0.20100,-2.69700,31.29800,-0.74600
1537028703.03600,0.30400,-0.10400,-0.21000,-3.12300,30.54300,-0.31700
1537028703.08700,0.34900,-0.15200,-0.22600,-3.59900,28.96100,0.38000
1537028703.08700,0.35200,-0.15900,-0.20200,-3.87100,27.42800,1.20600
1537028703.14000,0.35000,-0.15100,-0.17500,-3.96900,26.54700,1.88100
1537028703.14100,0.36600,-0.15200,-0.15000,-3.95100,25.40100,3.06200
1537028703.19300,0.36900,-0.14100,-0.14200,-3.86100,24.65900,3.86300
1537028703.19300,0.33200,-0.16500,-0.15200,-3.61400,23.39300,4.85400
1537028703.21600,0.39200,-0.21200,-0.14600,-3.42700,21.85500,5.49000
1537028703.33100,0.42200,-0.14000,-0.12400,-3.48700,21.08200,5.69300
1537028703.33300,0.45700,-0.03700,-0.12000,-3.87200,20.80100,5.65900
1537028703.33300,0.42900,0.01400,-0.13800,-4.22500,21.13200,5.46200
1537028703.33400,0.37800,0.04600,-0.14600,-4.79800,22.12900,5.03000
