1537011093.13200,0.14900,0.23600,0.68800,2.36600,-62.29700,-5.81700
1537011093.24600,-0.36000,0.31700,0.04000,1.53800,-50.97900,-8.28700
1537011093.24600,-0.13800,-0.15800,-0.17600,2.16400,-35.59700,-11.30800
1537011093.24700,0.04400,-0.13600,-0.01700,2.55600,-28.86100,-14.63100
1537011093.24700,-0.39600,-0.33800,-0.23600,5.27300,-17.53600,-17.87200
1537011093.29100,-0.22900,-0.20700,-0.24500,7.19100,-12.61300,-19.71400
1537011093.29200,-0.16800,-0.14700,-0.18400,9.23100,-9.46200,-22.34700
1537011093.40300,-0.24400,-0.09800,-0.28700,10.88400,-8.79200,-24.37600
1537011093.40400,-0.27100,-0.12900,-0.29800,11.88400,-9.54300,-25.35000
1537011093.40400,-0.26100,-0.17100,-0.35900,12.99400,-12.34500,-26.67900
1537011093.40500,-0.27000,-0.18100,-0.40000,13.53400,-14.83800,-27.39400
1537011093.44700,-0.24400,-0.14900,-0.43400,13.46300,-19.31600,-28.35400
1537011093.47400,-0.22500,-0.09700,-0.35300,12.33000,-23.43300,-28.93100
1537011093.50200,0.07500,0.05500,-0.24100,11.69100,-25.03000,-28.81700
1537011093.50200,-0.04500,0.50300,-0.14000,13.37600,-21.37300,-25.89800
1537011093.58300,-0.37000,-0.01400,-0.30300,16.25600,-13.92900,-21.09700
1537011093.58400,-0.50500,-0.19300,-0.17800,19.07200,-0.56900,-12.34500
1537011093.58500,-0.47100,0.13700,-0.20200,18.87700,6.59800,-5.58800
1537011093.60400,-0.55300,0.16800,-0.21000,18.10700,7.38600,-2.80300
1537011093.63000,-0.48300,0.22400,-0.14300,16.75700,2.63800,-0.96000
1537011093.65800,-0.26900,0.12200,-0.08400,16.03800,-2.84500,-0.44900
1537011093.71200,-0.00300,-0.14200,0.02400,15.54400,-12.97800,-0.59200
1537011093.71200,0.02800,-0.20900,0.08100,15.49600,-23.45600,-0.59100
1537011093.73500,0.17900,-0.28400,0.07000,15.71500,-29.83800,-0.46200
1537011093.76100,0.27900,-0.30100,0.02200,16.19500,-37.58400,-0.16600
1537011093.78800,0.27300,-0.16600,0.02900,16.42700,-40.71400,0.24000
1537011093.81400,0.18800,-0.00700,-0.01600,16.60500,-42.78000,1.72800
1537011093.86900,0.28500,0.04500,0.00200,16.97500,-42.77800,3.99000
1537011093.87000,0.34200,-0.02900,0.05400,17.36300,-43.29400,5.34500
1537011093.89200,0.31300,-0.17000,0.13200,17.65300,-43.88100,7.11100
1537011093.91900,0.28900,0.01200,0.14800,17.64900,-45.20200,7.97300
1537011093.97400,0.33400,0.09600,0.13600,17.97000,-49.23900,8.26400
1537011093.97500,0.49200,0.01800,0.25000,18.87000,-56.60200,6.83100
1537011093.99700,0.54200,-0.05700,0.42600,19.32800,-62.08900,5.24400
1537011094.02400,0.62100,0.21000,0.39100,18.99600,-67.85200,3.14600
1537011094.07900,0.57100,0.10800,0.39500,18.06800,-69.82700,1.78700
1537011094.08000,0.45300,0.00400,0.64000,16.02100,-70.28600,-0.64000
1537011094.13200,0.49000,0.48800,0.24100,14.46300,-66.98100,-1.85400
1537011094.13200,0.38300,0.57800,-0.10200,12.72400,-55.86900,-2.64900
1537011094.15500,0.07700,0.36300,-0.31300,12.30000,-42.68300,-3.52600
1537011094.18200,-0.00300,0.10500,-0.28600,12.60000,-35.13600,-4.34400
1537011094.20800,-0.03500,-0.01200,-0.23700,13.33200,-27.09700,-6.34300
1537011094.26100,-0.08600,-0.15300,-0.18900,13.78900,-23.41100,-8.10900
1537011094.28900,-0.09000,-0.20900,-0.19100,14.36100,-20.04700,-11.24200
1537011094.29000,-0.08400,-0.21900,-0.22300,14.67800,-18.89800,-14.81700
1537011094.31300,-0.06700,-0.21300,-0.29800,14.79500,-18.64600,-17.26400
1537011094.36800,-0.04500,-0.13700,-0.44100,15.02000,-18.10900,-20.95400
