1536938841.56700,0.24000,0.12200,0.20500,22.92200,-146.20000,-21.07500
1536938841.56700,0.15000,0.19200,0.15700,21.01300,-142.71000,-19.20400
1536938841.61900,0.01100,0.20500,0.13600,19.43800,-139.98500,-17.71000
1536938841.62000,-0.18600,0.17100,0.07700,16.59700,-135.08600,-15.37500
1536938841.70100,-0.36600,0.13600,0.03200,14.40600,-131.17400,-13.94700
1536938841.70200,-0.13100,0.20400,-0.39800,10.93000,-124.45200,-12.63000
1536938841.70200,-0.47100,0.38200,-1.60800,10.25000,-121.01100,-13.64700
1536938841.72200,-0.87100,-0.28300,-0.37400,12.46200,-123.49100,-14.92800
1536938841.74800,-0.23500,-0.17800,-0.12900,15.26700,-124.89200,-17.14700
1536938841.77400,-0.06400,-0.17100,-0.13600,16.92400,-124.26900,-17.97700
1536938841.85700,0.04500,-0.01200,0.03000,18.61600,-123.85000,-18.51500
1536938841.85700,0.16300,0.12100,0.16600,18.98400,-124.29400,-18.63800
1536938841.88200,0.21000,0.09100,0.14400,19.16900,-125.33800,-18.52900
1536938841.88200,0.25300,0.00300,0.13400,19.84200,-126.35900,-18.20300
1536938841.90500,0.26000,-0.06000,0.12500,20.52400,-127.03400,-18.02200
1536938841.95900,0.20800,-0.16300,0.06800,21.74700,-128.14100,-18.15100
1536938841.98500,0.15200,-0.19000,0.08000,22.43200,-129.05000,-18.67900
1536938842.01300,0.14200,-0.16600,0.10700,22.89600,-130.38500,-19.84800
1536938842.01400,0.13800,-0.17300,0.12600,22.69000,-131.39400,-20.94000
1536938842.03600,0.12600,-0.18400,0.12000,22.27200,-131.72800,-21.53300
1536938842.06400,0.15800,-0.16500,0.08300,21.28800,-131.52000,-22.03700
1536938842.09000,0.14500,-0.18700,0.03900,20.04800,-131.03900,-22.05600
1536938842.19700,0.11000,-0.18300,0.01900,18.42500,-130.21400,-21.95800
1536938842.22900,0.00700,-0.13100,0.00700,16.34600,-129.25000,-21.45200
1536938842.23000,-0.07400,-0.03700,0.01400,14.75600,-128.37500,-20.77200
1536938842.23100,0.13100,0.13200,-0.18800,12.30400,-126.57300,-19.23700
1536938842.23200,-0.57000,0.48700,-0.44200,11.77600,-126.33200,-18.52100
1536938842.27300,-0.55400,0.08000,-0.33700,12.13500,-130.26100,-18.84800
1536938842.30100,-0.77500,0.23900,0.18900,9.84700,-139.03600,-19.47900
1536938842.30200,-0.68000,0.22900,0.02300,8.53500,-143.26200,-19.72800
1536938842.32500,-0.39900,0.36000,0.12000,7.70400,-144.68100,-18.66900
1536938842.35100,-0.01900,0.33000,0.26300,7.69300,-142.21900,-17.08700
1536938842.37800,0.11000,0.20400,0.35900,8.73300,-134.55000,-14.53300
1536938842.40300,0.09200,0.08300,0.33900,10.46700,-126.25700,-11.85400
1536938842.45700,0.06200,-0.20300,0.25600,12.42000,-120.66600,-10.23600
1536938842.48500,0.06200,-0.37500,0.12900,15.35700,-112.11900,-7.85200
1536938842.48600,0.03800,-0.26900,0.06600,16.63400,-106.94900,-6.23700
1536938842.50900,0.07000,-0.04400,0.08100,18.08600,-100.79600,-4.32300
1536938842.53500,0.11300,0.04000,0.07400,19.47500,-96.83000,-3.40000
1536938842.59000,0.18400,0.06600,0.13600,20.44200,-95.46000,-3.25300
1536938842.59100,0.29100,0.01900,0.21100,22.06700,-95.31200,-3.46800
1536938842.64200,0.33100,-0.07700,0.22900,23.28700,-96.18600,-4.00600
1536938842.67000,0.32100,-0.11800,0.21800,25.13200,-98.43000,-5.45400
1536938842.67000,0.26600,-0.16400,0.19100,26.64000,-101.50300,-7.72400
1536938842.74900,0.24100,-0.16600,0.18400,27.28300,-103.90500,-9.57100
1536938842.74900,0.25300,-0.17100,0.21100,27.59200,-107.88700,-12.66700
1536938842.83200,0.28700,-0.17900,0.25300,27.41700,-110.54700,-14.72100
1536938842.83200,0.27900,-0.17500,0.25900,26.84600,-113.70800,-17.42000
1536938842.83200,0.28100,-0.15600,0.23300,26.14300,-115.05900,-19.45900
1536938842.88300,0.27300,-0.12600,0.17800,25.03900,-114.87200,-20.58800
1536938842.88300,0.24900,-0.08700,0.09000,24.31000,-113.13500,-21.58300
1536938842.88400,0.22800,-0.05000,0.05600,23.69300,-111.32500,-21.95700
1536938842.90200,0.18800,-0.03900,0.02100,22.52900,-107.96800,-22.17700
1536938842.93000,0.18000,-0.02500,-0.01200,21.58100,-105.43400,-22.11100
1536938842.95500,0.17700,0.02300,-0.05400,19.96000,-101.44700,-21.79700
1536938842.98100,0.13200,0.12500,-0.10400,18.19300,-97.43600,-21.23500
1536938843.00800,0.05000,0.28200,-0.13400,16.92200,-94.82700,-20.76200
1536938843.03400,-0.09200,0.32200,-0.12300,14.84200,-90.91600,-20.00600
1536938843.11900,-0.59200,0.29400,-0.15400,13.18100,-88.39100,-19.53800
1536938843.12000,-0.95100,0.05200,-0.83900,9.44500,-86.66800,-19.07400
1536938843.12000,-0.62400,0.41000,-0.14200,5.86800,-93.63600,-19.77400
1536938843.19500,-0.56300,0.11500,0.51700,5.46400,-100.34800,-20.65100
1536938843.19600,-0.23700,-0.18200,0.48100,7.70600,-103.28500,-22.49700
1536938843.24500,0.09900,-0.33200,-0.09800,11.91600,-100.88400,-23.04000
1536938843.27400,0.11400,-0.27000,-0.07900,14.30700,-99.56000,-23.04900
1536938843.27500,0.11800,-0.06500,-0.05500,17.09300,-98.63900,-22.76300
1536938843.32700,0.11600,0.02800,-0.10900,18.86400,-97.87600,-22.36300
1536938843.32700,0.16100,0.04300,-0.12300,21.32200,-96.20100,-21.53800
1536938843.37900,0.24600,0.01100,-0.11300,22.94300,-95.23200,-20.48700
1536938843.38000,0.24800,0.00000,-0.07300,23.49700,-95.43100,-20.02500
1536938843.40400,0.21100,-0.04800,-0.04600,23.79600,-96.56500,-19.92500
1536938843.40500,0.21200,-0.13600,-0.04500,23.74200,-97.49400,-20.28200
1536938843.42800,0.22600,-0.15200,-0.06300,23.36400,-98.71500,-21.37400
1536938843.45300,0.20300,-0.13800,-0.06800,22.93900,-98.24700,-22.39800
1536938843.48100,0.16000,-0.14700,-0.08400,21.68700,-98.78300,-23.85600
1536938843.50600,0.13600,-0.17700,-0.11300,20.46400,-98.99600,-25.36500
1536938843.53200,0.10900,-0.18200,-0.11700,19.36100,-99.02500,-26.15600
1536938843.58800,0.06200,-0.20000,-0.09900,17.22800,-98.99200,-26.79600
1536938843.58900,0.07400,-0.16900,-0.11800,15.47700,-98.86100,-26.78600
1536938843.64000,-0.13200,0.00900,-0.06500,12.73200,-98.73100,-26.28400
1536938843.64100,-0.65900,0.13100,-0.17000,11.86000,-98.47900,-25.84800
1536938843.72500,-1.12100,-0.14100,-0.12900,11.38900,-101.36500,-25.83100
1536938843.72500,-0.66100,0.19000,0.33600,7.69300,-110.13400,-26.45800
1536938843.77000,-0.23500,0.16800,0.15400,4.68300,-121.12100,-25.86400
1536938843.79900,-0.17300,0.17200,0.16000,6.68000,-118.97400,-25.35900
1536938843.79900,0.01300,0.14200,0.07900,9.91100,-113.05300,-23.50900
1536938843.84700,0.10900,0.29900,0.15000,11.77400,-107.76800,-21.61900
1536938843.90600,0.25700,0.26600,-0.01500,14.09700,-98.35600,-17.99900
1536938843.90600,0.20400,0.22700,-0.02400,15.58900,-89.78500,-14.08700
1536938843.92700,0.09700,0.03900,-0.05100,16.33300,-85.28500,-11.79800
1536938843.95600,-0.04200,-0.14100,-0.05300,17.09600,-80.29800,-9.42600
1536938843.95600,-0.01200,-0.28900,-0.03200,17.47100,-79.12500,-8.88500
1536938843.97800,0.01700,-0.24100,-0.00200,17.92300,-78.78800,-9.41000
1536938844.00500,0.08400,-0.17000,0.04100,18.03500,-80.09900,-10.86600
1536938844.26900,0.13700,-0.06100,0.03100,18.34900,-81.39400,-12.17500
1536938844.32200,0.18500,-0.01400,0.05000,19.19200,-83.41800,-14.18400
1536938844.37700,0.24400,-0.01500,0.03500,19.97000,-84.60200,-15.33900
1536938844.37800,0.24500,-0.05500,0.02400,21.41400,-86.16500,-16.70900
1536938844.40900,0.24600,-0.12800,-0.01700,22.89100,-87.70100,-17.71300
1536938844.40900,0.24600,-0.08900,-0.03400,23.65000,-88.87600,-18.31100
1536938844.41000,0.24600,-0.09100,-0.03900,23.83400,-90.92600,-19.02200
1536938844.41100,0.22900,-0.09400,-0.03800,22.96200,-92.44100,-19.37600
1536938844.43500,0.23100,-0.12700,0.00100,21.65300,-94.84800,-20.03200
1536938844.43600,0.20800,-0.10600,0.00700,21.10300,-96.35200,-20.58900
1536938844.46100,0.06100,-0.08700,-0.06600,15.89200,-97.98500,-22.57200
1536938844.46100,0.00900,-0.04700,-0.04400,13.93600,-97.14900,-22.16000
