1537030126.50200,0.41900,-0.27900,-0.24200,8.75700,14.34900,13.30500
1537030126.52800,0.41600,-0.21600,-0.23400,8.89000,13.43500,13.49900
1537030126.55400,0.42800,-0.09300,-0.25600,8.86600,11.94100,13.18900
1537030126.58200,0.45900,-0.01000,-0.26800,8.63100,10.86000,12.62600
1537030126.60700,0.51100,0.11100,-0.31300,8.01400,9.61600,11.53700
1537030126.63500,0.52000,0.07500,-0.28100,7.20500,8.75800,10.46000
1537030126.66000,0.53700,0.08600,-0.27300,6.54900,8.37200,9.83800
1537030126.68500,0.60800,0.19600,-0.25300,5.39800,8.59000,9.13600
1537030126.71200,0.67800,0.19900,-0.23600,4.62000,9.43900,8.83000
1537030126.73800,0.60200,-0.02700,-0.22300,3.51400,12.36000,8.43200
1537030126.76400,0.51400,-0.07900,-0.27000,2.46700,16.90300,7.36300
1537030126.79100,0.43800,0.11700,-0.30000,1.82700,20.76500,6.10500
1537030126.81700,0.15500,0.30000,-0.31700,1.31700,27.31600,3.37400
1537030126.84300,0.00500,0.31500,-0.27300,1.40100,31.51000,1.03400
1537030126.89700,-0.12600,0.33100,-0.15000,2.03000,36.56500,-3.03200
1537030126.92400,-0.21100,0.31300,-0.00900,2.95300,39.63800,-7.78900
1537030126.92500,-0.26800,0.24800,0.04700,3.51800,40.41000,-11.35000
1537030126.94800,-0.28500,0.13300,0.07400,3.80700,39.84200,-17.18100
1537030126.97400,-0.30800,0.08900,0.06800,3.44400,38.71100,-21.31200
1537030127.00100,-0.32800,0.03900,0.09000,2.10300,36.77200,-27.52700
1537030127.02700,-0.35300,-0.04500,0.11800,0.19200,35.39900,-33.48000
1537030127.05400,-0.37600,-0.12100,0.13700,-1.05200,35.01600,-37.21100
1537030127.08000,-0.38800,-0.22700,0.14600,-2.45000,35.22800,-42.36100
1537030127.10600,-0.41900,-0.31500,0.17100,-2.84500,35.84000,-45.45200
1537030127.13200,-0.41900,-0.37400,0.19100,-2.67600,36.99200,-49.46400
1537030127.15800,-0.45000,-0.38200,0.23200,-1.84400,38.43200,-52.43600
1537030127.18700,-0.46000,-0.36600,0.26700,-1.16200,38.93800,-53.70400
1537030127.18800,-0.46100,-0.32600,0.27900,-0.22400,39.77400,-54.36500
1537030127.21200,-0.43100,-0.33000,0.28100,0.26500,39.68500,-53.94600
1537030127.26600,-0.43100,-0.24600,0.30500,0.36000,39.50700,-51.96600
1537030127.26700,-0.46400,-0.17300,0.30700,0.22200,38.72300,-49.69100
1537030127.31800,-0.51000,-0.04400,0.26800,-0.15900,36.99500,-44.89400
1537030127.31900,-0.40400,0.04900,0.17900,-0.69000,34.13000,-38.46500
1537030127.37100,-0.27900,0.18000,0.19600,-0.90400,31.74800,-33.68700
1537030127.37200,-0.22400,0.36200,0.19900,-0.74200,27.59000,-26.27300
1537030127.39400,-0.25700,0.33400,0.08800,-0.07400,24.76500,-21.59500
1537030127.42000,-0.18600,0.27500,-0.01200,1.32800,20.58500,-15.46600
1537030127.44700,-0.07700,0.16500,-0.03800,2.66200,16.49000,-10.80400
1537030127.47300,-0.06100,0.02600,-0.14700,3.32400,13.68000,-8.58000
1537030127.49900,0.25500,0.10900,-0.11700,3.84900,6.97500,-6.69000
1537030127.52600,0.28400,0.12300,-0.19300,4.36800,2.77900,-5.83200
1537030127.55300,0.26700,0.06200,-0.29100,5.60300,-0.98800,-4.42200
1537030127.57900,0.25000,0.07600,-0.34000,7.04000,-2.80400,-2.91300
1537030127.63400,0.32100,0.01000,-0.34000,8.05400,-4.05600,-1.70200
1537030127.63400,0.33200,-0.08900,-0.32100,9.62900,-5.31400,0.48000
1537030127.65700,0.37000,-0.15800,-0.30400,10.67000,-6.50900,2.02200
1537030127.68400,0.41100,-0.21200,-0.27700,12.12200,-8.06800,4.18600
1537030127.71000,0.47500,-0.17800,-0.23000,13.30500,-10.38600,6.15600
1537030127.73600,0.51600,-0.13600,-0.20800,13.89000,-11.31800,7.30300
1537030127.76200,0.57300,-0.05700,-0.19300,14.43000,-13.54600,8.67000
1537030127.78800,0.61700,-0.10800,-0.14300,14.54300,-14.67900,9.35600
1537030127.81600,0.63500,-0.13600,-0.09200,14.28200,-16.45800,10.10000
1537030127.87000,0.66700,-0.13900,-0.06200,13.47000,-16.97700,10.63500
1537030127.87000,0.72300,-0.05500,-0.05100,12.63700,-16.97500,10.90100
1537030127.89300,0.84500,0.21100,-0.09500,11.02900,-15.47700,11.19500
1537030127.91900,0.88600,0.33400,-0.10000,9.79200,-14.04500,11.29500
1537030127.94600,0.65800,-0.04300,-0.07400,7.99600,-10.33300,10.94700
1537030127.99900,0.43100,-0.17300,-0.02800,6.77500,-8.02500,9.92800
1537030128.02800,0.42000,-0.00100,-0.03200,4.72400,-4.49900,7.05300
1537030128.02800,0.33700,0.27600,-0.04500,2.74800,-0.85300,2.84200
1537030128.05000,0.14000,0.48400,-0.05500,1.70100,1.81600,-0.69100
1537030128.07700,-0.06300,0.60100,-0.02600,0.57300,5.55400,-6.86900
1537030128.10300,-0.33700,0.63200,0.04400,-0.15800,8.09700,-13.91900
1537030128.13000,-0.41500,0.49400,0.11400,-0.66800,8.87500,-18.96600
1537030128.15600,-0.53300,0.38000,0.16500,-1.89600,8.92500,-26.85800
1537030128.18200,-0.57500,0.21800,0.16700,-3.12900,8.63000,-32.19500
1537030128.20800,-0.56300,-0.01800,0.13400,-5.49100,8.24900,-40.14800
1537030128.23600,-0.52300,-0.15600,0.14100,-7.26500,8.26600,-45.22600
1537030128.26100,-0.52200,-0.29000,0.14000,-9.47300,8.84500,-52.37900
1537030128.28700,-0.44400,-0.48500,0.09700,-10.55800,9.64900,-58.62000
1537030128.31300,-0.35300,-0.60500,0.06600,-10.80700,10.04000,-62.11300
1537030128.33900,-0.30500,-0.65300,0.06600,-10.69200,10.31900,-66.14100
1537030128.36500,-0.27600,-0.68100,0.05100,-10.32400,10.27400,-67.91200
1537030128.39400,-0.26600,-0.67400,0.04400,-9.36500,9.82100,-69.05000
1537030128.41900,-0.27100,-0.59800,0.03000,-8.18800,8.84700,-68.13100
1537030128.44400,-0.33000,-0.50000,0.02800,-7.33400,7.91100,-66.28100
1537030128.47100,-0.41900,-0.36600,0.01400,-5.74300,6.01900,-61.49500
1537030128.49700,-0.48200,-0.19400,-0.01900,-4.58000,4.40600,-56.93100
1537030128.52300,-0.62800,0.10000,-0.04800,-2.99300,1.35300,-48.06000
1537030128.55000,-0.82900,0.71100,-0.17400,-1.73800,-2.83700,-37.09800
1537030128.57700,-0.72100,1.11300,-0.26200,-0.76500,-6.59900,-29.10400
1537030128.60200,-0.08800,0.98600,-0.30400,1.86200,-12.75700,-17.59500
1537030128.62800,0.19100,0.35400,-0.14700,4.44000,-15.71200,-11.13300
1537030128.65500,0.18300,-0.06100,-0.22400,7.85000,-17.28000,-4.72400
1537030128.68100,-0.12600,-0.05800,-0.08400,9.36700,-17.00800,-1.99900
1537030128.70700,-0.13600,0.08700,-0.09900,9.62600,-16.95600,-1.26500
1537030128.73300,-0.01600,0.18100,-0.13000,9.55300,-18.00600,-1.60400
1537030128.76000,0.30800,0.18200,-0.29600,9.36800,-19.66700,-2.39100
1537030128.78700,0.52600,0.04400,-0.31600,9.25000,-24.30900,-4.04700
1537030128.81200,0.58300,-0.17800,-0.23300,9.46600,-30.44000,-5.46300
1537030128.83800,0.50700,-0.24800,-0.17500,9.80900,-34.61900,-6.07200
1537030128.86500,0.36400,-0.35800,-0.14900,10.73400,-40.47700,-6.33500
1537030128.89100,0.37000,-0.37300,-0.12200,11.61800,-44.15400,-6.18400
1537030128.91700,0.44000,-0.30400,-0.10100,13.11900,-49.65600,-5.60300
1537030128.94300,0.46600,-0.22700,-0.03900,14.43900,-55.48900,-4.82500
1537030128.97000,0.44000,-0.19600,0.06000,14.99900,-59.68000,-4.44800
1537030128.99600,0.37600,-0.10100,0.19200,15.22600,-66.05600,-4.02000
1537030129.02200,0.33300,0.01500,0.28700,15.07600,-69.86400,-3.65900
1537030129.07700,0.33400,0.05800,0.31500,14.64500,-74.13900,-2.72800
1537030129.07800,0.36800,0.08200,0.44600,13.97300,-76.40000,-1.30200
1537030129.13000,0.40100,0.05500,0.53200,13.38900,-76.37700,-0.12800
1537030129.13000,0.39200,0.04300,0.45700,12.17800,-73.92200,1.69100
1537030129.15400,0.41700,0.24400,0.40300,11.05800,-71.39800,2.66300
1537030129.18000,0.44100,0.37700,0.37000,9.06600,-67.18600,3.59300
1537030129.20600,0.41500,0.34400,0.39400,7.10200,-63.15100,3.78000
1537030129.23200,0.34200,0.12600,0.36200,6.02200,-60.57400,3.40500
1537030129.25800,0.24500,-0.07500,0.24500,4.55300,-56.98300,1.85000
1537030129.28400,0.25200,0.06900,0.25900,3.56500,-54.73900,0.13400
1537030129.31200,0.21100,0.27600,0.11600,2.24000,-50.78800,-3.27700
1537030129.36900,0.11400,0.33900,-0.00300,1.42200,-46.17700,-7.62000
1537030129.37000,0.00900,0.41900,-0.10900,1.15500,-43.05500,-10.90300
1537030129.41500,-0.30500,0.29200,-0.31600,1.35000,-36.31400,-20.31200
1537030129.44200,-0.34200,0.16400,-0.32400,1.52800,-33.94300,-26.58200
1537030129.47100,-0.37500,0.02800,-0.34800,1.45100,-32.53400,-32.92800
1537030129.47100,-0.38100,-0.04600,-0.34100,1.24300,-32.00600,-37.02400
1537030129.49500,-0.38400,-0.15800,-0.36200,0.86400,-31.39600,-42.86000
1537030129.52100,-0.38900,-0.25800,-0.36000,0.71200,-31.05300,-46.46700
1537030129.60200,-0.38300,-0.36100,-0.35000,0.58500,-30.65100,-51.36900
1537030129.60300,-0.35200,-0.47800,-0.30600,0.68500,-30.35900,-55.57900
1537030129.62900,-0.32600,-0.53000,-0.28200,0.81000,-30.22700,-57.93100
1537030129.62900,-0.33500,-0.52200,-0.26500,0.92200,-30.16200,-60.59300
1537030129.68300,-0.36100,-0.49000,-0.27700,1.02100,-30.23000,-61.64500
1537030129.68300,-0.35400,-0.46200,-0.28900,1.37000,-30.57100,-61.88900
1537030129.70400,-0.34600,-0.40500,-0.31200,1.57300,-31.04500,-61.09100
1537030129.76000,-0.35100,-0.36100,-0.33000,1.39800,-32.08700,-58.40400
1537030129.76000,-0.36500,-0.23900,-0.36000,0.82900,-33.91500,-53.82400
1537030129.78300,-0.42900,0.00200,-0.38800,0.47500,-35.48800,-49.65800
1537030129.80900,-0.45000,0.26500,-0.40400,0.29200,-38.48800,-41.79800
1537030129.83500,-0.33400,0.68400,-0.43500,0.58600,-41.11400,-35.64900
1537030129.86200,-0.04400,0.65000,-0.25900,2.10400,-45.52000,-25.81500
1537030129.88800,0.23800,0.49300,0.13700,4.67200,-49.09900,-16.58000
1537030129.91400,0.32800,0.16400,0.19900,6.55300,-49.96700,-11.77600
1537030129.94100,-0.18900,-0.06100,-0.19900,8.32400,-49.34400,-7.54900
1537030129.96700,-0.19000,0.00500,-0.18100,8.67000,-49.46600,-6.24500
1537030129.99400,0.02300,0.11200,-0.15100,8.52200,-50.91700,-5.78800
1537030130.02100,0.22600,0.08700,-0.21000,8.03800,-53.39300,-6.52000
1537030130.04700,0.37700,0.06300,-0.11900,7.55400,-56.23900,-7.39800
1537030130.07200,0.51400,-0.01500,0.04400,6.74700,-61.90700,-8.79600
1537030130.09800,0.44700,-0.13000,0.14100,6.35000,-65.82200,-9.39400
1537030130.12500,0.36700,-0.16900,0.17300,6.15700,-70.93600,-9.62400
1537030130.15000,0.29900,-0.23100,0.14600,6.65200,-74.84500,-9.00700
1537030130.17700,0.29000,-0.24900,0.14800,7.27500,-76.95300,-8.13200
1537030130.20300,0.25000,-0.19500,0.16700,8.36100,-79.85600,-6.36900
1537030130.22900,0.22800,-0.20100,0.17400,8.97900,-81.71000,-5.12400
1537030130.25600,0.18800,-0.12700,0.19900,9.59900,-85.12100,-3.54600
1537030130.31100,0.19400,0.08400,0.24400,9.70700,-89.08500,-2.41000
1537030130.31200,0.20300,0.12800,0.29200,9.58900,-91.77000,-1.84000
1537030130.33400,0.17000,0.13100,0.41800,9.10600,-95.26500,-1.04600
1537030130.36100,0.13300,0.09100,0.45500,8.58500,-96.79100,-0.57700
1537030130.41600,0.11500,0.08800,0.43700,7.52800,-97.36400,0.08300
1537030130.41700,0.09700,0.15400,0.45200,5.94500,-96.28600,-0.01600
1537030130.44000,0.11000,0.28000,0.46100,4.98200,-94.60300,0.25800
1537030130.46500,0.10400,0.40300,0.49800,3.57000,-91.47900,0.52800
1537030130.49200,0.07700,0.11800,0.46300,2.78100,-88.76300,0.58000
1537030130.51800,0.08400,-0.01900,0.35200,1.88800,-84.57200,0.02100
1537030130.54600,0.09600,0.13000,0.22800,1.08700,-79.94500,-1.70300
1537030130.57100,0.08600,0.18000,0.14600,0.64000,-76.97800,-3.48700
1537030130.59700,0.05200,0.22700,-0.01200,0.24900,-72.36800,-7.10100
1537030130.62400,-0.00400,0.27600,-0.11000,0.13200,-69.49100,-10.11300
1537030130.64900,-0.11800,0.29600,-0.29200,0.07900,-65.93600,-15.49400
1537030130.67600,-0.19800,0.23700,-0.36900,0.00900,-64.35400,-19.60400
1537030130.70300,-0.21200,0.14400,-0.39600,-0.48500,-63.19600,-26.26200
1537030130.72800,-0.22900,0.03500,-0.41400,-1.55600,-62.92000,-33.12300
1537030130.78500,-0.17900,-0.02500,-0.43000,-2.50100,-62.94100,-37.65300
1537030130.78500,-0.16400,-0.10500,-0.43400,-4.07100,-63.05200,-43.99400
1537030130.80700,-0.17400,-0.20000,-0.48400,-4.99200,-63.04700,-47.83700
1537030130.83300,-0.16300,-0.34500,-0.47000,-5.60900,-62.91900,-52.74200
1537030130.86100,-0.13400,-0.51300,-0.42200,-5.63800,-62.86900,-56.73700
1537030130.88700,-0.12500,-0.55900,-0.39000,-5.67100,-62.97800,-58.68700
1537030130.91500,-0.13800,-0.56000,-0.37200,-5.92900,-63.23300,-60.86300
1537030130.93800,-0.17100,-0.48000,-0.43000,-5.98100,-63.49800,-61.27400
1537030130.96400,-0.15900,-0.42700,-0.46400,-5.61100,-64.12300,-60.69700
1537030130.99100,-0.15000,-0.32400,-0.51100,-4.83200,-65.22200,-58.15600
1537030131.01700,-0.13100,-0.26900,-0.53300,-4.30500,-66.27300,-55.41800
1537030131.04400,-0.14600,-0.09800,-0.59200,-3.63300,-68.35700,-49.90600
1537030131.07000,-0.15400,0.10900,-0.65100,-3.24900,-70.17800,-45.31100
1537030131.09600,-0.07000,0.38300,-0.73000,-2.67400,-73.88600,-37.40300
1537030131.12200,0.10300,0.51300,-0.58400,-1.90100,-78.81300,-28.81300
1537030131.14800,0.15200,0.44800,-0.50700,-1.01200,-82.07700,-23.10600
1537030131.20300,0.03200,0.50700,-0.06700,0.57400,-85.48700,-15.86800
1537030131.20400,0.04900,0.08300,0.06800,2.07200,-86.78600,-11.52200
1537030131.22900,0.03000,-0.05600,-0.07200,2.47700,-87.34900,-9.94200
1537030131.31100,0.00500,0.09100,0.01100,1.96200,-89.51300,-9.09500
1537030131.31200,0.04500,0.12800,0.10200,1.35100,-91.71200,-9.05000
1537030131.31300,0.12500,0.06600,0.11500,0.69200,-95.14600,-9.26200
1537030131.33200,0.18500,-0.01500,0.09600,0.46900,-97.42700,-9.25700
1537030131.38700,0.21500,-0.10800,0.20600,0.56700,-101.12800,-8.81400
1537030131.38800,0.18100,-0.17100,0.25100,1.18800,-105.11700,-7.60200
1537030131.41200,0.15800,-0.17200,0.26400,1.83300,-107.82700,-6.46900
1537030131.43700,0.12800,-0.16400,0.29100,3.01800,-112.47400,-4.44100
1537030131.46300,0.09700,-0.15200,0.33800,3.84800,-115.88700,-3.04000
1537030131.49000,0.03400,-0.14800,0.35100,4.96800,-121.28500,-1.08000
1537030131.54300,-0.08500,-0.06600,0.37100,5.77400,-126.64400,0.52100
1537030131.57100,-0.14500,-0.02200,0.37300,6.08800,-130.25000,1.38000
1537030131.57200,-0.18400,0.00200,0.37900,6.10300,-133.90600,2.47000
1537030131.59400,-0.22000,0.02600,0.37900,5.79400,-136.08600,3.06100
1537030131.68200,-0.25900,0.05100,0.42600,4.93800,-137.28100,3.81500
1537030131.68300,-0.29000,0.07200,0.45200,3.69700,-137.45800,4.45400
1537030131.68300,-0.30000,0.20100,0.47600,2.69600,-136.56600,4.77500
1537030131.68400,-0.35000,0.55500,0.52400,1.05500,-134.55600,5.14800
1537030131.78400,-0.32300,0.14400,0.39200,0.09900,-132.60800,5.30000
1537030131.78400,-0.23100,-0.10000,0.30600,-1.03500,-129.31400,4.90400
1537030131.78500,-0.20500,-0.12400,0.21300,-2.26300,-126.07500,3.00100
1537030131.80900,-0.22400,-0.00800,0.17900,-3.18300,-124.38500,0.78800
1537030131.80900,-0.22800,0.15600,0.10200,-4.64300,-122.67900,-3.67100
1537030131.86100,-0.19700,0.36200,-0.01700,-5.74100,-122.14100,-7.13000
1537030131.86100,-0.16100,0.43900,-0.12100,-7.71200,-121.67200,-12.76300
1537030131.88300,-0.09200,0.40300,-0.22700,-9.94400,-120.85900,-18.90800
1537030131.90900,-0.01900,0.31500,-0.32600,-11.45600,-119.78300,-23.27800
1537030131.93700,0.04300,0.19800,-0.39800,-13.46600,-117.33200,-30.10300
1537030131.96200,0.06800,0.12700,-0.48000,-14.38400,-115.22800,-34.69700
1537030132.01800,0.13000,-0.04100,-0.51900,-14.89200,-111.92400,-41.31200
1537030132.01800,0.16200,-0.20800,-0.50700,-14.28000,-108.99000,-47.22300
1537030132.07000,0.19000,-0.29600,-0.50700,-13.37300,-107.41400,-50.66500
1537030132.07000,0.18600,-0.44100,-0.47600,-11.74400,-105.84700,-55.02500
1537030132.12200,0.19500,-0.54800,-0.44700,-10.81200,-105.21900,-57.41500
1537030132.12300,0.18500,-0.57400,-0.42800,-10.20000,-105.49400,-60.20200
1537030132.14600,0.18300,-0.52900,-0.44500,-10.44800,-105.68000,-61.91600
1537030132.17400,0.20500,-0.49600,-0.49100,-10.66000,-106.66700,-62.34900
1537030132.19800,0.23600,-0.42600,-0.51700,-10.77500,-107.57600,-61.72800
1537030132.22500,0.26100,-0.36000,-0.54600,-10.70100,-109.02000,-60.34400
1537030132.25100,0.29600,-0.23000,-0.57000,-10.29000,-110.85400,-56.61600
1537030132.27700,0.32800,-0.07300,-0.60900,-9.81200,-112.44100,-53.05500
1537030132.30300,0.37100,0.10100,-0.63200,-9.00100,-115.41700,-46.13500
1537030132.32900,0.40500,0.46200,-0.60300,-8.08200,-119.34300,-37.57500
1537030132.35600,0.32400,0.52100,-0.40100,-7.24400,-122.38200,-31.37800
1537030132.38200,0.02800,0.47400,-0.14700,-5.42300,-126.61700,-22.56500
1537030132.40900,0.04600,0.27900,-0.15200,-3.81600,-128.30100,-17.68500
1537030132.43400,0.15400,0.07800,-0.15800,-1.67400,-129.13500,-12.44500
1537030132.46000,0.12100,0.01300,-0.13000,-0.60800,-129.33700,-9.02800
1537030132.48700,0.06500,0.07400,-0.09100,-0.44400,-129.58800,-7.49600
1537030132.51500,0.01900,0.07600,0.08400,-0.56800,-130.97200,-6.03900
1537030132.65400,0.04800,0.04600,0.22200,-0.66900,-133.00300,-5.33400
1537030132.65500,-0.01000,0.05200,0.29800,-0.75900,-136.44600,-4.25900
1537030132.73300,-0.22400,-0.11900,0.35300,0.96800,-149.21100,0.37700
1537030132.73300,-0.23100,-0.18000,0.31600,1.87000,-151.85900,1.85900
1537030132.73300,-0.28600,-0.25600,0.29000,3.22600,-155.90100,3.96200
1537030132.73500,-0.31400,-0.29500,0.21200,4.35000,-160.06300,5.66700
1537030132.74900,-0.35600,-0.22700,0.21100,4.86400,-162.36300,6.50500
1537030132.77600,-0.43300,-0.09800,0.22100,5.19000,-165.50100,7.43200
1537030132.80200,-0.50600,-0.02700,0.24700,5.12000,-166.86100,7.84200
1537030132.82800,-0.52500,0.04700,0.25000,4.58700,-167.99600,8.21500
1537030132.88500,-0.54500,0.05100,0.25100,3.62000,-168.10800,8.39500
1537030132.88500,-0.53100,0.02900,0.21200,2.78300,-168.03800,8.36500
1537030132.90700,-0.53400,0.14700,0.17600,1.17800,-167.05800,7.17500
1537030132.93300,-0.59900,0.24700,0.16500,0.12100,-166.03400,6.72500
1537030132.95900,-0.66700,0.33600,0.16900,-1.45500,-163.56600,5.71500
1537030132.98500,-0.51300,0.14700,0.15300,-2.74500,-159.32400,3.90100
1537030133.01200,-0.29100,0.25600,0.13800,-3.43500,-155.82700,1.92700
1537030133.09600,-0.12200,0.36500,0.08500,-4.13000,-150.43800,-2.07200
1537030133.09700,0.07700,0.42800,0.00100,-4.25500,-146.89300,-5.38500
1537030133.09800,0.16200,0.37100,-0.06900,-3.93200,-142.18600,-11.06600
1537030133.11700,0.16800,0.41000,-0.06800,-3.38700,-138.70700,-17.49600
1537030133.14300,0.18000,0.49300,-0.07000,-2.88300,-136.45900,-22.27400
1537030133.16900,0.38100,0.53300,-0.27100,-1.34100,-132.52500,-30.35800
1537030133.19600,0.46300,0.56300,-0.24600,0.27300,-129.81000,-36.24900
1537030133.22300,0.56800,0.52700,-0.31200,4.54600,-125.53800,-45.38100
1537030133.24800,0.67900,0.33300,-0.38200,10.14500,-122.24600,-51.29400
1537030133.27400,0.64000,0.14000,-0.37500,23.64200,-117.88800,-59.77700
1537030133.30000,0.51600,-0.14500,-0.48200,41.81100,-115.10900,-68.00300
1537030133.32700,0.26700,-0.43800,-0.40000,54.81600,-114.20500,-73.35500
1537030133.35300,0.14600,-0.38200,-0.24300,72.45800,-113.74400,-81.16800
1537030133.37900,0.22400,-0.18800,-0.22200,82.49000,-113.42100,-86.04500
1537030133.40600,0.25000,-0.12600,-0.18300,94.35800,-112.81800,-92.58300
