1537010113.88600,0.43400,0.31800,0.17600,-14.07500,-29.91800,17.48900
1537010114.00000,0.61400,0.36300,0.16900,-13.74000,-30.72600,22.82500
1537010114.00000,1.05200,0.64400,0.50200,-13.06200,-32.80500,29.55200
1537010114.00100,1.56700,0.78400,0.77200,-11.59200,-35.27700,34.78700
1537010114.00200,1.70000,0.39500,0.62600,-7.74000,-39.15000,43.26400
1537010114.04400,1.23000,-0.13800,0.29700,-5.14200,-39.63800,48.59100
1537010114.15700,-0.20300,0.55500,-0.38700,1.10400,-40.94500,54.52400
1537010114.15800,0.45100,-1.10400,0.05500,7.61000,-41.70500,56.25200
1537010114.15900,-0.01700,-1.15300,0.53000,13.12600,-43.35700,54.65100
1537010114.15900,-0.05700,-1.18600,0.34700,14.86500,-43.47500,50.56700
1537010114.17500,0.06700,-1.19600,0.38800,13.34200,-43.33800,46.32500
1537010114.23900,0.38200,-0.84500,0.25500,8.75100,-41.72700,38.00800
1537010114.24000,0.65900,-0.63600,0.01500,5.64300,-39.88500,31.35300
1537010114.24000,0.70900,-0.18500,-0.33400,1.13100,-36.11400,19.98200
1537010114.24000,-0.42700,0.79200,-0.51800,-3.52500,-30.33700,7.90500
1537010114.25600,-1.36900,1.14200,-0.77800,-5.84400,-25.99800,0.04800
1537010114.25700,-3.64200,1.14500,-2.14400,-7.29500,-18.96700,-8.25900
1537010114.34100,-2.23800,-1.47300,-0.97600,-6.73600,-16.82000,-11.54700
1537010114.34200,-1.52100,-0.45600,-0.66900,-7.92800,-18.20400,-10.90100
1537010114.34200,2.36000,2.74900,0.40600,-7.94100,-17.53500,-4.25100
1537010114.34300,-0.49700,0.01700,-0.18900,-7.62900,-17.38400,-0.72100
1537010114.38700,0.03500,-0.58300,-0.48600,-9.12500,-17.21700,3.90600
1537010114.38800,-0.37500,0.55200,-0.05200,-9.62300,-17.70400,6.36500
1537010114.41000,-0.11200,0.42500,-0.11600,-9.09000,-18.87100,8.77600
1537010114.43600,-0.03600,0.42400,-0.14300,-8.35400,-19.44200,10.15900
1537010114.46400,0.25000,0.55900,0.14700,-7.28000,-20.55000,12.08300
1537010114.48900,0.40100,0.30900,0.16800,-6.35700,-21.71900,14.05200
1537010114.51500,0.40600,0.13300,0.00200,-5.84900,-22.25900,15.49500
1537010114.62700,0.54900,0.03000,-0.07300,-5.07100,-22.86900,17.94100
1537010114.62700,0.67900,0.14200,0.13600,-4.51200,-23.39200,20.10100
1537010114.62800,0.86900,0.03600,0.32000,-3.17500,-24.71300,24.84600
1537010114.67500,1.18800,0.16000,0.30900,-0.79600,-26.36700,31.69600
1537010114.76200,1.28900,0.24500,0.30700,1.55200,-27.21900,37.04000
1537010114.76200,2.15300,0.00500,0.17000,7.08100,-28.73300,44.92900
1537010114.76300,0.43200,-0.03000,-0.64100,12.14700,-28.22000,49.86400
1537010114.76400,1.37200,-0.72900,-0.02300,17.68800,-25.43000,53.76500
1537010114.78000,0.30700,-0.85100,-0.03300,21.02000,-22.62000,54.59800
1537010114.88900,0.08000,-1.06900,-0.08100,21.54400,-21.21300,53.19200
1537010114.88900,0.13700,-1.24200,0.02000,19.19000,-19.99600,46.73400
1537010114.89100,0.29500,-0.99400,-0.02000,16.49200,-19.59000,40.24900
1537010115.02300,0.83000,-0.59000,0.01700,11.99300,-19.17100,28.74400
1537010115.02400,0.08300,-0.01000,-0.38400,6.89500,-15.41500,16.94600
1537010115.02500,-0.50200,0.36100,-0.22300,3.37400,-10.80600,9.25800
1537010115.02500,-2.40800,1.59300,-0.48200,-1.05700,-2.07100,-1.26300
1537010115.12800,-4.10200,-0.56500,-0.89600,-2.63100,4.92000,-5.87100
1537010115.12900,-2.96000,-1.50100,-0.36800,-0.37700,9.26000,-8.53300
1537010115.13000,-3.99800,-1.03300,-2.43900,-1.50500,8.79900,-6.11200
1537010115.13000,3.49000,2.94900,-1.12200,-1.77800,10.16600,-0.63700
1537010115.22700,-0.54100,-0.28100,0.20100,-2.50700,10.62100,4.63700
1537010115.22800,-0.44500,0.51400,-0.05500,-3.15400,9.87200,7.42800
1537010115.26000,-0.33400,0.04800,-0.07800,-3.26200,9.30800,10.92600
