1521650520.93700,-0.33500,-1.30400,-0.44200,130.27500,-57.27500,-99.48500
1521650520.93800,-0.41300,-1.13000,-0.28100,146.69600,-52.92100,-99.20500
1521650520.93900,-0.42200,-0.94800,-0.22200,156.67000,-51.26800,-98.25900
1521650521.01800,-0.39200,-0.68600,-0.35300,153.37500,-50.86700,-95.23400
1521650521.01900,-0.34600,-0.10800,-0.60100,116.52900,-51.76100,-91.65100
1521650521.01900,-0.18200,2.23300,-1.19000,28.28800,-54.24000,-81.84200
1521650521.03900,0.37100,2.60800,0.01700,20.42800,-56.20800,-75.08800
1521650521.12100,0.58300,1.09200,0.19200,41.63600,-56.30000,-68.31300
1521650521.12200,-1.73900,0.37900,-0.87000,53.01700,-50.52500,-58.74600
1521650521.12300,-1.31000,-0.10700,-0.59200,53.79400,-51.64000,-56.51800
1521650521.16800,0.47600,0.24100,0.00400,48.78100,-64.03900,-57.71900
1521650521.19800,0.86300,0.12300,0.23500,44.89800,-74.18200,-59.95400
1521650521.19800,0.66500,-0.29100,0.60100,39.59100,-87.84000,-62.76900
1521650521.24900,0.28800,-0.58900,1.17800,38.51300,-96.97200,-65.83800
1521650521.25000,0.05300,-0.87700,1.75500,41.08100,-99.89000,-68.16500
1521650521.27300,0.23300,-1.14800,1.58700,52.11100,-99.66100,-71.17100
1521650521.29900,0.55200,-1.07500,1.20700,59.87300,-97.51100,-71.87900
1521650521.35500,0.92300,-0.63300,0.84600,68.04900,-92.57300,-72.45100
1521650521.35500,1.78400,0.57700,-0.00100,73.21400,-86.01500,-73.07700
1521650521.37900,1.82900,0.75600,-0.71100,76.32500,-81.69600,-74.12000
1521650521.43500,1.71000,0.97200,-1.65500,81.03400,-79.00300,-78.94900
1521650521.43500,1.13400,0.63300,-1.26300,84.11300,-79.20100,-83.15400
1521650521.45700,0.84400,0.72900,-1.39200,88.20900,-77.99300,-88.29200
1521650521.51100,0.24400,0.16700,-1.01500,90.33600,-72.86400,-90.26400
1521650521.56700,0.00700,-0.06900,-0.84500,90.34700,-67.07700,-90.24100
1521650521.56800,-0.45400,-0.10400,-0.74100,88.67700,-55.64900,-89.22700
1521650521.56900,-0.72300,-0.28000,-0.46300,87.26100,-47.59700,-88.52000
1521650521.62000,-0.84500,-0.70600,-0.04000,86.25000,-36.88000,-88.05400
1521650521.62000,-0.92600,-1.11200,0.47800,87.89800,-29.77400,-88.96700
1521650521.64200,-0.86800,-1.15100,0.55900,90.51500,-27.54700,-90.21500
1521650521.72600,-0.86400,-0.80100,0.23500,95.52800,-27.10900,-91.44000
1521650521.72600,-0.84600,-0.64300,-0.17000,96.22900,-28.19500,-91.30400
1521650521.72700,-0.86900,-0.58300,-0.34100,89.03400,-30.94100,-89.74300
1521650521.80300,-0.93800,0.51400,-0.57000,76.77000,-32.89300,-84.58000
1521650521.80400,-0.70300,1.92300,-1.24000,68.89400,-33.05500,-78.90800
1521650521.80500,0.97800,1.74800,-1.04000,66.62100,-33.12100,-71.88200
1521650521.82500,0.18600,-0.07800,-0.58600,67.97600,-29.51600,-64.66300
1521650521.90900,-0.90500,0.32600,-0.71400,66.28100,-22.72000,-52.15800
1521650521.91000,-0.28600,0.61100,-0.81000,64.20800,-24.98100,-49.49000
1521650521.91000,0.59500,0.28800,-0.53500,62.36900,-34.32900,-50.57500
1521650521.99000,0.85100,-0.25800,0.01700,62.03100,-45.19900,-53.19700
1521650521.99100,1.18400,-0.74300,0.59600,61.86400,-52.19400,-55.06700
1521650521.99200,1.19400,-0.94100,0.99900,61.15100,-59.48800,-57.00900
1521650521.99200,1.24500,-1.28700,1.15900,60.36200,-60.96300,-57.20900
1521650522.01000,1.49000,-1.58800,1.06100,59.38600,-58.57000,-55.87000
1521650522.06300,1.70400,-1.50200,0.67500,58.39100,-52.11600,-52.89000
1521650522.06400,1.79900,-0.53900,0.05700,57.56500,-46.77100,-51.35500
1521650522.08700,1.58900,0.71300,-0.98300,56.85500,-40.90700,-53.88600
1521650522.25400,1.53200,1.28700,-1.41600,56.35600,-39.09600,-59.16700
1521650522.25400,0.82000,2.21900,-1.83500,53.96800,-33.98500,-67.11100
1521650522.25500,-0.68300,2.08000,-1.60500,54.98300,-23.03000,-71.93600
1521650522.25600,-1.08900,1.41700,-1.14300,59.08900,-14.55000,-75.51000
1521650522.27800,-1.24900,0.15400,-0.60500,70.14200,-3.40100,-80.90400
1521650522.27900,-1.18200,-0.58700,-0.25000,76.93100,3.04300,-83.95400
1521650522.27900,-1.18700,-0.92500,0.11100,85.85700,12.76800,-88.04800
1521650522.32500,-0.72300,-1.58400,0.18400,90.20000,21.95000,-90.09900
1521650522.32600,-0.42400,-1.79500,0.41300,90.43400,26.29500,-90.22900
1521650522.35100,-0.46500,-1.41300,0.88800,85.37000,31.61300,-87.75800
1521650522.40500,-0.39000,-1.18600,0.73000,80.17200,33.25900,-85.70900
1521650522.40500,-0.43400,-0.94100,0.66000,69.28400,33.16400,-80.85500
1521650522.42900,-0.96900,0.28500,0.46200,57.78800,32.25700,-74.57500
1521650522.51200,-1.44000,1.53300,-0.53400,51.71700,30.95900,-70.60200
1521650522.51300,-0.76800,1.41500,-0.42300,43.30700,28.95800,-66.02900
1521650522.51400,-0.47800,1.64000,-0.72400,37.68500,27.84700,-61.91300
1521650522.53300,0.07800,0.99500,-0.91700,31.66600,26.30200,-57.56700
1521650522.59000,0.49600,0.49400,-0.82000,24.57500,23.53000,-54.69200
1521650522.59000,0.57100,0.31800,-0.60400,20.24700,21.17400,-53.27500
1521650522.61200,0.51300,-0.02100,-0.47900,16.96100,19.16800,-52.02500
1521650522.63800,0.36900,-0.52100,-0.28000,17.46700,18.04300,-51.68000
1521650522.69300,0.53000,-0.77600,-0.13400,17.84000,16.15400,-51.24900
1521650522.69400,0.88800,-0.94600,0.08600,15.69400,12.56500,-51.38300
1521650522.71800,1.25600,-0.85200,0.22200,12.96700,10.02500,-51.91200
1521650522.88400,0.68800,-0.92900,0.25000,12.32400,8.35000,-53.16500
1521650522.88400,0.63300,-0.96200,0.14600,13.79200,9.23500,-53.23500
1521650522.88500,0.69200,-0.26500,-0.24800,14.79300,12.85400,-52.55800
1521650522.88600,0.35400,1.05600,-1.02600,15.40000,19.78900,-51.19200
1521650522.90600,-0.07600,1.01300,-1.42900,18.16200,26.57000,-50.43600
1521650522.90700,-1.30200,1.01500,-1.18000,24.78400,38.24600,-47.57600
1521650522.90800,-0.71200,0.19400,-0.62000,27.89500,44.78800,-45.36100
1521650522.95600,-0.39100,0.53800,-0.58200,25.62500,49.94200,-44.17100
1521650522.95700,-0.06600,0.22400,-0.42200,22.15100,52.06400,-43.69900
1521650522.97900,-0.10300,-0.02300,-0.25600,18.08800,56.52000,-41.54700
1521650523.03400,-0.17800,-0.27100,-0.22300,13.47800,60.46200,-40.04500
1521650523.03500,0.29500,0.08000,-0.44400,9.59600,61.45900,-39.60600
1521650523.05900,0.25000,-0.55000,0.29100,8.07700,65.18600,-39.65900
1521650523.14200,-0.28800,-1.17900,0.53100,13.24800,70.09800,-40.07800
