1521801379.71000,-0.81500,0.14400,0.16500,1.18800,171.78900,18.75300
1521801379.71000,-0.75300,0.24500,0.28200,2.38500,170.75100,22.42500
1521801379.71000,-0.96000,0.35100,-0.02500,4.53800,168.52200,28.61500
1521801379.71000,-1.88000,0.24700,0.82100,7.53300,166.11300,35.80100
1521801379.73500,-0.14400,-1.16800,-0.37400,24.96800,166.28300,44.17700
1521801379.73500,-0.28900,-1.01600,-0.06700,22.80700,167.36900,39.03000
1521801379.73500,-0.31000,1.07200,0.08700,2.23800,168.61200,-3.50200
1521801379.73600,1.83200,1.54100,0.11000,-2.26800,170.57500,-14.72600
1521801379.96300,2.19700,1.12200,-0.03000,-4.89200,173.03300,-22.57100
1521801380.15500,3.01600,-0.14800,0.03100,-7.46400,178.59600,-32.96600
1521801380.15500,3.85100,-1.08200,-0.62200,-5.50400,-175.54000,-35.75200
1521801380.15500,-0.51900,0.49600,-0.22800,-3.98100,-171.01800,-32.48300
1521801380.15600,1.16000,-0.01800,-0.45600,-3.21100,-169.11700,-29.65100
1521801380.23300,1.02800,0.32800,-0.18500,-3.99600,-168.44200,-23.09400
1521801380.23400,0.39900,0.21600,0.65100,-4.84700,-169.42700,-17.25200
1521801380.23500,0.50800,-0.07100,-0.24100,-4.76500,-168.18900,-14.90000
1521801380.23500,0.24900,0.02300,-0.12500,-4.58400,-167.61600,-12.92000
1521801380.30400,0.01300,-0.00300,-0.10000,-4.63800,-168.15100,-11.84200
1521801380.52100,-0.05900,0.04100,0.03800,-5.04000,-168.87900,-10.70500
1521801380.52200,-0.05300,0.01400,0.11100,-5.50500,-169.53300,-9.50200
1521801380.52300,-0.02700,0.03100,0.13900,-5.69800,-169.92300,-8.77200
1521801380.52400,-0.08500,0.00600,0.01700,-5.74500,-170.62800,-7.58200
1521801380.54800,-0.07000,0.04800,0.02800,-5.74600,-171.09700,-6.78900
1521801380.54800,-0.04900,0.04300,0.04400,-5.65900,-171.86100,-5.44800
1521801380.54900,-0.03800,0.07300,0.09100,-5.54200,-172.50300,-4.39200
1521801380.55000,-0.02800,0.09300,0.09500,-5.35600,-173.83600,-2.35800
