1521820370.12000,-0.05500,-0.29700,0.06300,19.67200,179.41500,20.10300
1521820370.12100,-0.02500,-0.31100,0.07200,21.17900,-177.08200,23.17300
1521820370.12200,-0.03700,-0.27600,0.10000,22.48400,-174.50400,25.95900
1521820370.12200,-0.07500,-0.28700,0.09600,23.29800,-173.42500,27.42500
1521820370.13700,-0.11400,-0.27600,0.07000,24.29500,-172.80900,28.96500
1521820370.16600,-0.13900,-0.22600,0.07600,24.73600,-172.34000,29.57800
1521820370.16700,-0.14800,-0.17800,0.07900,24.94500,-172.35000,29.83900
1521820370.19000,-0.15200,-0.05400,0.14000,24.75700,-172.02500,29.52200
1521820370.21700,-0.16800,0.05800,0.15800,23.96000,-172.19700,28.10300
1521820370.24200,-0.17900,0.26700,0.20100,22.64800,-172.14000,25.59400
1521820370.26900,-0.16000,0.37800,0.19900,21.53000,-172.23700,23.44200
1521820370.29500,-0.10800,0.53700,0.17800,19.52200,-172.24700,19.59300
1521820370.32100,0.03000,0.47400,-0.01300,18.11000,-172.24700,16.75400
1521820370.37600,0.21900,0.18100,-0.21700,16.27100,-172.74800,12.81100
1521820370.37700,0.14800,-0.04300,-0.19800,15.32200,-174.28400,10.34800
1521820370.42800,-0.04600,-0.01100,-0.07500,14.94500,-175.54400,9.62700
1521820370.42900,-0.18400,0.03200,-0.02100,14.49600,-176.81500,9.30700
1521820370.45200,-0.12000,-0.08500,-0.04300,14.22200,-176.76700,9.42300
1521820370.47800,-0.10100,-0.12200,-0.06400,13.87000,-175.31600,9.58100
1521820370.53300,0.02100,-0.16500,-0.17900,13.76200,-173.39000,9.50500
1521820370.56000,0.04600,-0.24200,-0.18500,14.08700,-169.08000,9.28200
1521820370.56100,0.11400,-0.36900,-0.13300,14.84000,-164.55900,8.97200
1521820370.64100,0.05500,-0.34800,-0.10900,15.37200,-161.25900,8.70600
1521820370.64200,0.04100,-0.21000,-0.09000,16.04000,-157.18600,8.25800
1521820370.64300,0.04300,-0.14200,-0.10000,16.37600,-153.94900,7.92300
1521820370.66200,0.09500,-0.05300,-0.13700,16.72400,-150.72100,7.27000
1521820370.69000,0.12600,-0.08900,-0.18300,16.84800,-147.64500,6.45400
1521820370.77200,0.13000,-0.12700,-0.19400,16.77500,-146.78800,5.90400
1521820370.77300,0.12400,0.02200,-0.24800,16.36500,-145.78400,5.13600
1521820370.77400,0.18900,0.32100,-0.29900,15.95000,-146.04400,4.58400
1521820370.79300,0.21000,0.37900,-0.29800,15.43400,-146.79300,3.61200
1521820370.81900,0.17100,0.34600,-0.24400,15.11200,-148.38600,2.76300
1521820370.84500,0.13700,0.38600,-0.23400,14.94100,-148.51900,2.52300
1521820370.87300,0.11300,0.20000,-0.25600,14.86400,-148.20000,2.87500
1521820370.98800,0.11400,-0.08600,-0.20300,15.05000,-147.38400,3.62700
1521820370.98800,0.17100,-0.04600,-0.18500,15.58500,-146.56100,5.41300
1521820370.98800,0.19800,0.13500,-0.11800,16.06400,-146.45000,6.71000
1521820370.98800,0.15100,0.14300,-0.07600,17.13200,-147.96300,8.41200
1521820371.00300,0.07600,0.15000,-0.02000,18.47800,-149.94000,9.75500
1521820371.02900,0.01600,0.10300,-0.00200,19.46200,-151.11300,10.71000
1521820371.05600,-0.08600,-0.12200,0.03700,20.95500,-151.80900,12.60000
1521820371.08200,-0.10600,-0.26100,0.02600,21.79900,-151.30800,14.24600
1521820371.13700,-0.00200,-0.30100,0.02100,22.75300,-149.28000,17.21000
1521820371.13800,0.03400,-0.29700,0.02700,23.60600,-147.61300,20.13600
1521820371.16100,0.03600,-0.31200,0.06800,24.34700,-147.33100,21.68900
1521820371.18700,-0.00700,-0.24700,0.16300,25.67900,-147.90600,23.31200
1521820371.21300,-0.03500,-0.18000,0.20900,26.45300,-148.44600,24.04500
1521820371.26900,-0.04200,-0.12000,0.20300,27.21000,-149.06700,24.62200
1521820371.26900,-0.02300,0.01700,0.23500,27.43000,-149.27500,24.59600
1521820371.29400,-0.03500,0.08700,0.26500,27.36700,-149.51300,23.78700
1521820371.34700,-0.06400,0.17700,0.32200,26.84700,-149.58000,22.19500
1521820371.34800,-0.07500,0.24300,0.30500,26.11100,-149.22000,20.94400
1521820371.42900,-0.04700,0.38300,0.30800,24.39000,-147.88900,18.95200
1521820371.43000,0.00300,0.38400,0.14800,22.89900,-146.46100,17.54400
1521820371.43100,0.06200,0.17700,-0.08500,20.68300,-144.69100,15.44200
1521820371.47800,0.00600,0.04900,0.00800,19.32300,-144.00600,13.95300
1521820371.47900,-0.05800,0.05600,0.12300,18.79900,-144.25000,13.38300
1521820371.50200,-0.13900,0.00400,0.19100,18.12900,-144.98400,12.77000
1521820371.52900,-0.12700,-0.06900,0.10300,17.63200,-144.88000,12.56200
1521820371.55400,-0.08400,-0.09100,0.05100,16.73400,-143.22000,12.44900
1521820371.61100,-0.00400,-0.20800,-0.11600,15.83000,-139.94300,12.25900
1521820371.61100,-0.10300,-0.23900,-0.18800,15.40700,-137.40600,12.05800
1521820371.69400,-0.02900,-0.34400,-0.16900,15.22300,-133.30700,11.68000
1521820371.69400,-0.01600,-0.36100,-0.11200,15.26600,-130.87100,11.27300
1521820371.69400,0.03500,-0.27700,-0.14400,15.28400,-127.54600,10.51900
1521820371.74100,0.04900,-0.14600,-0.15400,15.17100,-125.40300,9.89900
1521820371.74100,0.03800,-0.00400,-0.23500,14.80900,-123.02800,8.65400
1521820371.76600,0.00800,-0.04200,-0.33900,14.28400,-121.38000,7.10600
1521820371.79100,-0.02300,-0.07800,-0.33600,13.95700,-121.11500,6.07800
1521820371.81700,-0.03300,0.07300,-0.29200,13.43600,-121.31000,4.88000
1521820371.87200,-0.04900,0.27900,-0.28500,13.03400,-121.57500,4.30200
1521820371.87300,-0.02400,0.39700,-0.28300,12.54500,-121.83500,3.73500
1521820371.95800,-0.02400,0.39300,-0.30200,12.34300,-121.52000,3.71900
1521820371.95800,0.00200,0.27100,-0.31900,12.31900,-120.91300,4.01400
1521820371.95800,0.00900,0.03900,-0.22300,12.76700,-119.95300,5.40200
1521820372.03400,0.05900,0.13000,-0.13700,13.28300,-119.45900,6.75100
1521820372.03400,0.11300,0.27000,-0.01800,14.50500,-119.32000,8.96800
1521820372.03400,0.10200,0.16900,0.11900,16.36000,-119.56800,11.25000
1521820372.08300,0.06600,0.10100,0.16500,17.71300,-119.39400,12.86000
1521820372.08300,-0.03500,-0.01600,0.10700,19.54400,-117.83900,15.61700
1521820372.13300,-0.07400,-0.05100,0.08100,20.65600,-116.31100,17.62800
1521820372.21800,-0.05400,-0.15800,0.08100,22.22800,-113.70400,20.75000
1521820372.21800,-0.01500,-0.23600,0.08900,23.14600,-111.86500,22.84800
1521820372.21900,0.02000,-0.28600,0.13100,24.36100,-109.38100,25.78100
1521820372.26900,0.05200,-0.27400,0.09800,25.44300,-107.50300,28.20900
1521820372.27000,0.05800,-0.25400,0.12700,26.23300,-106.77000,29.45600
1521820372.27000,0.04500,-0.24200,0.16400,27.45400,-106.38500,30.63000
1521820372.28900,0.04100,-0.20400,0.18900,28.14500,-106.33500,30.91600
1521820372.31600,0.05100,-0.16400,0.18900,28.75700,-106.27700,30.62400
1521820372.37400,0.10100,-0.02400,0.24400,28.81800,-106.13700,29.47700
1521820372.37500,0.13400,0.05500,0.28100,28.57600,-106.04700,28.21100
1521820372.37600,0.17900,0.20300,0.34700,27.75000,-105.82400,25.69700
1521820372.42500,0.25200,0.45000,0.38700,26.82900,-105.38600,23.76300
1521820372.42500,0.19000,0.45900,0.21900,24.93500,-104.49000,20.47600
1521820372.50500,0.06100,0.28500,0.01100,22.99100,-103.67600,17.03800
1521820372.50600,-0.02600,0.05900,-0.07700,22.01000,-103.29500,15.16900
1521820372.50600,-0.00800,-0.01500,0.01900,20.95300,-102.96700,13.49300
1521820372.52600,-0.00800,0.02000,0.10100,20.35700,-103.12800,12.88300
1521820372.58300,-0.02100,0.00400,0.13100,19.53300,-103.17900,12.44100
1521820372.58300,-0.03000,-0.01300,0.08400,19.02500,-102.76500,12.39300
1521820372.63300,-0.04200,-0.13400,0.02200,18.42200,-101.41100,12.33300
1521820372.63400,-0.05100,-0.28800,-0.04500,18.03700,-99.28000,12.08700
1521820372.71600,-0.03400,-0.32600,-0.02400,17.86200,-97.50200,11.83800
1521820372.71600,-0.06500,-0.27100,0.01400,17.61800,-94.36700,11.31100
1521820372.71700,-0.02800,-0.18500,-0.02600,17.47600,-92.20300,10.83000
1521820372.79400,-0.05300,-0.11000,-0.04500,17.26800,-89.10500,9.84100
1521820372.79500,-0.08000,-0.03700,-0.07800,16.98900,-86.24100,8.62700
1521820372.79500,-0.10000,-0.04700,-0.08300,16.75300,-84.43300,7.78200
1521820372.84400,-0.15000,-0.11000,-0.11900,16.24600,-81.90900,6.60700
1521820372.84400,-0.18600,-0.10200,-0.15400,15.77900,-80.21400,5.92000
1521820372.86700,-0.24100,0.09300,-0.25300,14.92500,-78.73700,4.85900
1521820372.92300,-0.29800,0.31700,-0.33500,14.06700,-78.73300,3.56300
1521820372.92300,-0.28700,0.34700,-0.33700,13.60600,-79.55800,2.64600
1521820372.94600,-0.27700,0.39300,-0.27000,13.05500,-81.24700,1.58900
1521820372.97300,-0.32400,0.26300,-0.20300,12.75600,-81.99800,1.27300
1521820372.99900,-0.29700,-0.01200,-0.16600,12.63400,-82.20400,1.56100
1521820373.02500,-0.24700,-0.14400,-0.19700,12.91100,-81.81600,2.39800
1521820373.05100,-0.19800,0.08200,-0.25800,13.66700,-81.42300,4.36200
1521820373.07700,-0.07700,0.28200,-0.24000,15.03400,-82.50300,6.42700
1521820373.10500,-0.02500,0.24400,-0.14000,16.41700,-84.17400,7.71200
1521820373.13200,0.02000,0.19300,0.02900,18.86900,-86.35000,9.56500
1521820373.18700,0.02000,0.00300,0.13000,20.59300,-86.79700,11.15700
1521820373.18700,0.02700,-0.10500,0.16900,23.06900,-85.31800,14.46800
1521820373.20800,0.07400,-0.23400,0.08500,25.12800,-81.43500,19.04600
1521820373.26400,0.10200,-0.24600,0.02500,26.30700,-78.49300,22.48100
1521820373.26400,0.16700,-0.22300,0.01800,28.04900,-75.20100,27.22300
1521820373.28900,0.18800,-0.21500,0.03700,29.39700,-74.11300,29.73400
1521820373.34500,0.22400,-0.23100,0.10700,31.67200,-73.95100,32.38100
1521820373.34500,0.23600,-0.23700,0.15300,33.16000,-74.34700,33.53200
1521820373.36600,0.25800,-0.25600,0.20900,34.92600,-75.04900,34.50600
1521820373.39200,0.30400,-0.15400,0.26600,35.81200,-75.47100,34.64700
1521820373.44700,0.34600,-0.08700,0.29600,35.81200,-75.49800,34.27900
1521820373.44900,0.36700,-0.00400,0.31100,34.94300,-75.11100,33.07200
1521820373.47300,0.39800,0.12700,0.29200,33.76400,-74.49700,31.91800
1521820373.49900,0.40000,0.26200,0.25200,31.19700,-73.18200,29.56500
1521820373.52400,0.23600,0.23000,0.13000,28.20300,-72.10700,26.30400
1521820373.54900,0.05500,0.17600,0.06700,26.36200,-71.78400,23.90200
1521820373.57500,0.05100,0.18800,0.03500,24.33700,-72.09500,20.59700
1521820373.60200,0.09600,0.17700,0.09200,23.57500,-73.46800,18.65200
1521820373.65700,0.15900,0.08500,0.21400,22.84700,-75.72700,16.23600
1521820373.68400,0.11500,0.06200,0.19900,21.99900,-77.50300,14.58300
1521820373.68400,0.06000,0.01600,0.10900,21.29000,-77.19000,13.85500
1521820373.70800,-0.03200,-0.17900,0.01800,20.31100,-75.50200,12.98800
1521820373.76200,-0.07700,-0.30100,-0.01600,19.79300,-73.66800,12.45800
1521820373.76300,-0.10000,-0.30000,-0.00700,19.16700,-70.27900,11.73200
1521820373.81500,-0.08700,-0.22700,-0.06800,18.83100,-67.77400,11.22100
1521820373.81500,-0.11800,-0.15600,-0.09200,18.36800,-64.46500,10.16000
1521820373.83800,-0.19300,-0.11800,-0.12500,17.89500,-61.89700,8.74900
1521820373.86400,-0.22300,-0.12800,-0.12700,17.57700,-60.68900,7.64100
1521820373.89100,-0.26000,-0.16800,-0.12700,17.07400,-59.54200,5.92600
1521820373.91700,-0.29900,0.04100,-0.18200,16.68800,-59.25200,4.83000
1521820373.94300,-0.33500,0.18900,-0.21300,16.09100,-59.56800,3.09400
1521820373.97000,-0.33200,0.32500,-0.26000,15.72900,-61.37400,1.30400
1521820373.99600,-0.27100,0.42200,-0.24400,15.62600,-62.71000,0.31200
1521820374.02200,-0.22900,0.54200,-0.23200,15.59300,-64.31300,-0.49400
1521820374.04900,-0.23500,0.27900,-0.14700,15.73700,-64.70300,-0.48000
1521820374.07600,-0.18400,-0.05500,-0.12800,16.34700,-64.28200,0.72100
1521820374.13000,-0.18600,-0.01200,-0.18000,16.86300,-63.70600,2.27500
1521820374.13100,-0.12100,0.19500,-0.22100,17.94400,-64.28200,4.75200
1521820374.15500,0.00100,0.17400,-0.17600,19.64700,-66.67200,6.94000
1521820374.18000,0.05900,0.15200,-0.11800,20.95800,-68.44000,8.34000
1521820374.20500,0.08000,0.05000,0.01300,23.05300,-70.23000,10.85100
1521820374.23200,0.09500,-0.10700,0.05400,24.45600,-70.44000,12.94300
1521820374.25800,0.09700,-0.16600,0.04500,26.48500,-69.35900,16.73900
1521820374.31400,0.13200,-0.24000,0.00700,28.48300,-67.74900,20.83400
1521820374.31500,0.16200,-0.25400,-0.02500,29.86800,-66.99300,23.35900
1521820374.33700,0.22100,-0.25200,-0.02300,32.04900,-66.70400,26.44200
1521820374.36700,0.24600,-0.24800,0.00300,33.55000,-67.29800,27.91300
1521820374.38900,0.28100,-0.24700,0.07600,35.68400,-68.42700,29.31700
1521820374.41600,0.31500,-0.20000,0.13100,37.33200,-69.53900,29.96900
1521820374.44200,0.36300,-0.15600,0.15500,38.05900,-70.04200,30.08900
1521820374.47000,0.44600,-0.04200,0.21000,38.44300,-70.60800,29.82300
1521820374.49600,0.47300,0.01800,0.23600,38.13900,-70.52200,29.35100
1521820374.52100,0.42500,0.05400,0.22600,36.71000,-69.72300,28.41500
1521820374.54800,0.40800,0.18300,0.16500,35.12800,-68.72800,27.64000
1521820374.57500,0.28300,0.19200,0.07900,32.11000,-67.59800,25.74500
1521820374.63100,0.09100,0.11400,0.01100,29.13500,-67.53600,22.92500
1521820374.63200,-0.01800,0.07900,-0.00500,27.53600,-68.47400,20.85800
1521820374.63300,0.07600,0.11600,0.05200,25.94700,-70.84700,17.87300
1521820374.71100,0.19100,0.01700,0.17000,25.34100,-73.12700,16.02300
1521820374.71100,0.19000,-0.02500,0.22200,24.48500,-75.90300,13.82100
1521820374.71200,0.12400,-0.02000,0.21700,23.27500,-76.49300,12.47700
1521820374.73100,0.04600,-0.03000,0.13800,22.37700,-75.50100,11.83500
1521820374.81700,-0.04700,-0.14900,0.02400,21.31400,-73.01900,10.89200
1521820374.81800,-0.05000,-0.24800,0.02300,20.87400,-70.94800,10.30400
1521820374.81800,-0.03400,-0.25100,0.00900,20.34200,-67.46100,9.52000
1521820374.89300,-0.04700,-0.18600,-0.03600,19.97400,-65.04600,8.97500
1521820374.89400,-0.11500,-0.05800,-0.09300,19.40900,-61.87200,7.92300
1521820374.89500,-0.19600,-0.05800,-0.12600,18.88700,-59.70700,6.57800
1521820374.91500,-0.20700,-0.10200,-0.12200,18.55800,-58.92700,5.54700
1521820374.94100,-0.23400,-0.12200,-0.11300,18.01800,-58.75100,4.07900
1521820374.99800,-0.25900,0.10200,-0.15200,17.57400,-58.71200,3.24200
1521820375.07600,-0.29300,0.21300,-0.19500,16.87400,-59.21200,2.03100
1521820375.07600,-0.29600,0.26900,-0.24500,16.37100,-60.32100,0.76000
1521820375.10400,-0.23800,0.31300,-0.23100,16.16700,-61.76800,0.00700
1521820375.10500,-0.24600,0.42900,-0.23300,15.98500,-62.64900,-0.62200
1521820375.10600,-0.27900,0.26200,-0.18700,16.03200,-63.17800,-0.65800
1521820375.12400,-0.22500,-0.04300,-0.18300,16.52500,-62.94300,0.09700
1521820375.15100,-0.22000,-0.00500,-0.20800,17.01900,-62.86500,1.21500
1521820375.17700,-0.13800,0.21500,-0.24400,18.02700,-63.69000,3.14600
1521820375.23300,0.00700,0.17700,-0.14900,19.62000,-66.22300,5.00600
1521820375.25500,0.05400,0.02800,0.00700,22.76400,-69.84100,8.81000
1521820375.28200,0.09400,-0.14500,0.12100,24.12100,-70.13900,10.99300
1521820375.30800,0.09300,-0.23800,0.03900,26.12900,-68.99400,15.07500
1521820375.33500,0.11200,-0.26400,-0.01900,27.95600,-66.63000,19.75700
1521820375.36100,0.13600,-0.22700,-0.04900,29.16800,-65.44900,22.64400
1521820375.38700,0.19800,-0.20100,-0.01900,31.25200,-64.95200,25.97100
1521820375.41300,0.25900,-0.21900,0.04200,32.81800,-65.38900,27.47500
1521820375.44000,0.28200,-0.22800,0.10100,35.05900,-66.33000,29.01400
1521820375.46500,0.33300,-0.18700,0.13200,36.68600,-66.84800,30.00400
1521820375.49200,0.37300,-0.12100,0.14600,37.35300,-66.91700,30.35900
1521820375.54900,0.47900,0.00000,0.17300,37.74100,-66.81400,30.32600
1521820375.54900,0.48900,0.02400,0.20500,37.59300,-66.67900,29.93200
1521820375.63100,0.45200,0.03900,0.19700,36.57900,-66.17200,29.02900
1521820375.63100,0.47900,0.16100,0.17900,35.21400,-65.53900,28.22800
1521820375.63100,0.29400,0.14500,0.09100,32.39800,-65.15800,26.27200
1521820375.65200,0.07300,0.07500,0.03500,29.61900,-65.85100,23.74100
1521820375.67600,0.04500,0.12900,0.00100,28.12100,-66.70500,21.96800
1521820375.73100,0.12300,0.21400,0.04500,26.65400,-69.86400,19.16500
1521820375.73200,0.17100,0.06800,0.19100,26.08500,-72.45500,17.44600
1521820375.75500,0.16200,0.00700,0.26800,25.22400,-75.56100,15.75900
1521820375.78100,0.08600,-0.11700,0.25800,24.11000,-76.03700,15.23900
1521820375.83600,0.03100,-0.22200,0.15100,23.31200,-75.00700,15.22000
1521820375.83700,-0.02700,-0.27400,0.12100,22.28600,-72.28500,15.23200
1521820375.86000,-0.11100,-0.26400,0.17600,21.82600,-69.73400,15.29900
1521820375.88600,-0.05700,-0.19400,-0.00900,21.37100,-64.88000,15.46000
1521820375.91400,-0.04100,-0.16700,-0.01200,21.13000,-61.74600,15.37600
1521820375.94000,-0.05700,-0.13300,-0.03100,20.58800,-57.45000,14.91500
1521820375.96600,-0.09300,-0.09500,-0.03700,19.83100,-53.76300,14.02900
1521820375.99200,-0.11400,-0.09900,-0.03300,19.29400,-51.93700,13.20800
1521820376.01800,-0.17900,-0.07200,-0.05700,18.47500,-50.38200,11.69600
1521820376.04500,-0.21300,0.15400,-0.06000,17.90700,-50.27200,10.48700
1521820376.07000,-0.23000,0.27900,-0.06700,17.12500,-51.66200,8.40100
1521820376.09600,-0.20900,0.39400,-0.07000,16.57000,-53.81700,6.33400
1521820376.12200,-0.19600,0.51000,-0.05000,16.31600,-55.52500,5.24900
1521820376.14800,-0.21000,0.35700,-0.00900,16.21300,-56.64700,4.31600
1521820376.17600,-0.14200,0.05300,0.00600,16.43800,-56.76400,4.25200
1521820376.20200,-0.12600,-0.05600,-0.03100,17.27700,-55.61400,5.28400
1521820376.22700,-0.09200,0.11300,-0.11500,18.45100,-54.23500,7.11200
1521820376.25300,-0.06200,0.14100,-0.12400,19.52300,-53.84800,8.41300
1521820376.27900,0.03600,0.12400,-0.04900,21.50600,-53.89600,10.39300
1521820376.30700,0.05700,0.11100,0.01500,22.94100,-53.58400,11.92900
1521820376.33300,0.09500,0.00700,0.06900,25.12500,-51.73600,14.97900
1521820376.35800,0.10100,-0.12300,0.07500,26.49500,-49.49800,17.58100
1521820376.38500,0.10500,-0.24900,0.01600,28.31400,-45.24300,22.09800
1521820376.41100,0.12800,-0.24200,-0.02000,29.88800,-41.28100,26.61500
1521820376.43700,0.17000,-0.22200,-0.04600,30.98400,-39.44800,29.24500
1521820376.46300,0.23300,-0.26200,0.01300,32.96100,-38.12400,32.39400
1521820376.49100,0.29200,-0.27200,0.04600,34.33400,-37.82900,34.04600
1521820376.51500,0.31400,-0.25300,0.06500,36.09600,-37.68900,35.99800
1521820376.54400,0.38200,-0.19100,0.08900,37.25800,-37.45000,37.27700
1521820376.57000,0.42200,-0.14500,0.09900,37.58600,-37.41000,37.72200
1521820376.59600,0.50000,-0.06900,0.09100,37.25500,-36.83300,37.61000
1521820376.62100,0.50500,-0.04100,0.10300,36.38900,-36.26600,37.02300
1521820376.64700,0.53400,0.08200,0.06700,33.96600,-34.91400,35.52600
1521820376.67300,0.52900,0.20000,0.05700,31.58300,-33.90000,33.94100
1521820376.69900,0.29800,0.32200,0.03500,27.31200,-32.51700,30.30300
1521820376.75500,-0.05900,0.19300,0.09100,23.56100,-32.51200,25.55000
1521820376.75600,-0.11200,0.08900,0.08500,22.07500,-33.51900,22.40100
1521820376.77900,0.11900,0.10200,0.07600,21.18800,-36.78000,18.45700
1521820376.80400,0.31100,0.11500,0.10400,21.02300,-39.20600,16.34900
1521820376.83500,0.31900,0.09700,0.12800,20.77100,-42.31900,14.10300
1521820376.83500,0.25700,-0.03100,0.17800,20.22300,-42.20800,13.06000
1521820376.88700,0.11000,-0.15200,0.08900,19.72500,-40.60500,12.87300
1521820376.88800,0.00200,-0.26100,0.03700,19.04100,-35.76700,12.80100
1521820376.93900,-0.03800,-0.29000,-0.00500,18.75500,-31.99000,12.80400
1521820376.93900,-0.06000,-0.22200,-0.02400,18.43100,-25.85000,12.91300
1521820376.96300,-0.08700,-0.14500,-0.03000,18.15500,-19.71700,12.91800
1521820376.99000,-0.10000,-0.11600,-0.00900,17.93900,-15.89900,12.79300
1521820377.01600,-0.13700,-0.09000,0.02600,17.47500,-10.88000,12.28000
1521820377.04100,-0.16200,-0.10200,0.06500,17.06900,-8.16000,11.70400
1521820377.06700,-0.18100,-0.13400,0.11600,16.30500,-5.29300,10.58000
1521820377.09300,-0.20700,-0.02900,0.17100,15.64400,-4.17600,9.71300
1521820377.12100,-0.24500,0.19700,0.22500,14.48900,-4.17400,8.19200
1521820377.14800,-0.27200,0.30900,0.24400,13.43500,-5.79900,6.52500
1521820377.17300,-0.25100,0.41200,0.22300,12.85900,-7.12800,5.54000
1521820377.20100,-0.25300,0.51000,0.24600,12.17600,-9.19200,4.52300
1521820377.25300,-0.16500,0.15000,0.23600,11.94000,-10.46400,4.23600
1521820377.25400,-0.13000,-0.06000,0.18500,12.13000,-11.64200,4.69700
1521820377.27800,-0.14300,0.12400,0.10200,12.88800,-11.98400,6.28700
1521820377.30300,-0.12800,0.17000,0.08600,13.70200,-12.51200,7.58700
1521820377.33000,0.01400,0.15600,0.06000,15.55400,-14.21700,9.64600
1521820377.38500,0.07000,0.15800,0.06300,17.08500,-15.43000,11.06400
1521820377.38600,0.18200,0.05400,0.09700,19.64900,-16.24500,13.66800
1521820377.41000,0.16700,-0.11600,0.12700,21.21000,-15.64100,15.91400
1521820377.46300,0.13300,-0.18600,0.09000,23.17600,-12.90700,20.09200
1521820377.46400,0.06300,-0.23600,-0.00900,24.56100,-8.92300,24.86600
1521820377.48900,0.05900,-0.23800,-0.05300,25.50500,-6.89400,27.81900
1521820377.51500,0.09600,-0.26500,-0.08800,27.32300,-5.70700,31.16400
1521820377.54200,0.17000,-0.28900,-0.09400,28.77000,-5.91800,32.63000
1521820377.56600,0.20500,-0.28100,-0.08100,30.85600,-6.86300,33.96800
1521820377.59200,0.26800,-0.19600,-0.09500,32.53200,-8.09600,34.27300
1521820377.61800,0.32900,-0.14000,-0.10400,33.36100,-8.94500,33.92800
1521820377.64600,0.45100,-0.01400,-0.15400,33.90300,-9.70000,32.76500
1521820377.67200,0.50100,0.01600,-0.15400,33.64400,-9.63400,31.76700
1521820377.69700,0.47700,0.09700,-0.15900,32.12000,-8.10400,30.31000
1521820377.72300,0.43700,0.24200,-0.19200,30.37300,-6.28700,29.28600
1521820377.75000,0.25900,0.26600,-0.11200,27.09600,-3.37100,27.07200
1521820377.77600,0.03100,0.18100,0.03900,24.10500,-1.48600,24.08200
1521820377.80200,-0.03400,0.16200,0.09500,22.79900,-1.28500,21.91300
1521820377.82800,0.03800,0.15900,0.03100,21.99300,-2.99600,18.78000
1521820377.85600,0.17100,0.09900,-0.01600,21.95200,-4.96700,16.96600
1521820377.88000,0.26600,0.04300,-0.02900,21.93500,-7.62300,15.14800
1521820377.93700,0.24000,-0.02400,0.00000,21.64000,-8.23800,14.54900
1521820377.93800,0.17200,-0.13600,0.00900,21.35200,-7.10500,14.70800
1521820377.96200,0.08100,-0.30900,0.02000,20.88800,-3.92200,15.19900
1521820377.98600,0.02500,-0.35400,0.00900,20.53700,-1.13700,15.52400
1521820378.04100,-0.00600,-0.31900,0.01000,19.91000,3.48100,15.89800
1521820378.04100,-0.04500,-0.20600,0.01400,19.14400,8.14100,15.96100
1521820378.12500,-0.06000,-0.15800,0.03800,18.60400,10.96800,15.69100
1521820378.12500,-0.04300,-0.09100,0.07800,17.72500,14.46900,14.72300
1521820378.12500,-0.03500,-0.09700,0.11200,17.05400,16.46300,13.76400
1521820378.14500,-0.06700,-0.14900,0.18200,15.89500,18.77800,12.07200
1521820378.20000,-0.08200,-0.03900,0.23400,15.02400,19.74200,10.83600
1521820378.20000,-0.09700,0.24100,0.31100,13.66400,19.90500,8.66800
1521820378.22200,-0.12400,0.37600,0.35700,12.48600,18.45700,6.23000
1521820378.24800,-0.10100,0.38800,0.29200,11.82200,17.05400,4.73800
1521820378.27800,-0.11700,0.41800,0.34500,10.94700,15.30700,3.08000
