1521900854.13400,0.00800,0.00000,-0.00200,-9.02500,35.73200,2.47600
1521900854.16000,0.00400,0.00000,-0.00800,-9.02700,35.71400,2.48100
1521900854.18600,0.01000,0.00000,-0.00100,-9.02300,35.68900,2.48600
1521900854.27000,0.00600,0.00200,-0.00400,-9.02300,35.68000,2.48700
1521900854.27100,0.00800,-0.00200,-0.00200,-9.02200,35.66600,2.48800
1521900854.27200,0.00600,0.00100,-0.00400,-9.02700,35.64400,2.49800
1521900854.29100,0.00900,0.00200,0.00100,-9.02300,35.61000,2.50300
1521900854.31700,0.00600,0.00000,-0.00800,-9.02100,35.58300,2.53000
1521900854.34500,0.01000,0.00100,-0.00100,-9.02300,35.56800,2.55300
1521900854.40100,0.00800,-0.00100,-0.00200,-9.02100,35.55500,2.57900
1521900854.40100,0.01600,0.00500,-0.01300,-9.01500,35.55300,2.60700
1521900854.42300,0.00300,0.00000,-0.00100,-9.01900,35.55300,2.64000
1521900854.44800,0.00300,0.00000,0.00200,-9.01900,35.55000,2.67600
1521900854.47600,0.01000,0.00100,-0.00500,-9.01400,35.54100,2.69700
1521900854.56200,0.01100,-0.00100,-0.00500,-9.01700,35.51400,2.73200
1521900854.56300,0.00700,0.00100,-0.00500,-9.02200,35.50700,2.75900
1521900854.56400,0.01700,-0.00100,-0.00100,-9.01700,35.50000,2.80500
1521900854.60800,0.01100,-0.00600,0.00600,-9.01900,35.48000,2.91100
1521900854.66400,-0.01600,0.00000,0.00900,-9.01800,35.45200,2.98500
1521900854.66500,-0.00700,-0.00100,0.00700,-9.01700,35.43000,3.04000
1521900854.66600,0.00900,-0.00100,-0.00400,-9.01600,35.41900,3.13100
1521900854.68500,0.00500,0.00200,-0.00700,-9.00700,35.39100,3.21000
1521900854.71200,-0.00700,-0.00100,0.00700,-8.99500,35.35800,3.31400
1521900854.73800,0.01200,0.00400,-0.01100,-8.97800,35.31300,3.42900
1521900854.76300,-0.00900,0.00000,0.00500,-8.97100,35.26600,3.51300
1521900854.84900,0.00100,-0.00100,-0.00500,-8.94500,35.18400,3.66500
1521900854.84900,0.00200,0.00000,0.00000,-8.91700,35.14000,3.76300
1521900854.85000,0.03800,-0.00100,-0.02200,-8.86500,35.05200,3.90200
1521900854.86900,0.01600,0.00000,0.00400,-8.81700,35.01000,3.97000
1521900854.89400,0.00500,0.00000,-0.00300,-8.76600,34.97600,4.09400
1521900854.92100,0.00600,-0.00200,0.00200,-8.71400,34.93200,4.18300
1521900855.03500,0.01000,0.00100,-0.00300,-8.68000,34.88600,4.23700
1521900855.03500,0.00200,0.00200,0.00600,-8.63600,34.85900,4.29000
1521900855.03600,-0.00600,-0.00200,0.00200,-8.61100,34.86200,4.32400
1521900855.03700,0.01200,-0.00200,-0.00100,-8.56400,34.83900,4.37200
1521900855.05200,0.00200,0.00300,0.00200,-8.53300,34.82100,4.39900
