1521901592.39700,0.23700,-0.05600,0.96800,37.42200,153.66200,-34.67700
1521901592.39700,0.43000,-0.29800,0.97200,39.99400,150.19100,-41.30800
1521901592.44900,0.49200,-0.41000,0.86700,40.76500,147.53700,-45.43900
1521901592.44900,0.41300,-0.25100,0.81500,39.99000,143.77100,-50.38700
1521901592.53000,0.29100,-0.25400,0.57800,37.80800,141.13300,-53.34900
1521901592.53100,0.28900,-0.31300,0.50200,36.12300,140.37500,-54.12900
1521901592.53100,0.34900,-0.37300,0.42700,32.91900,139.97200,-53.85400
1521901592.55100,0.39600,-0.35400,0.36000,30.36400,140.21000,-52.70200
1521901592.57900,0.40500,-0.23000,0.25500,26.76100,141.33100,-49.72300
1521901592.66200,0.41400,-0.09000,0.31500,24.89300,142.49400,-47.22100
1521901592.66200,0.41200,0.02600,0.38100,22.45300,144.60800,-42.86400
1521901592.66200,0.27100,-0.01400,0.26700,19.99800,146.80600,-37.83800
1521901592.68100,0.17600,0.10000,0.13800,18.26600,148.17700,-34.15700
1521901592.70800,0.05000,0.18800,0.07900,16.02400,150.17800,-28.24400
1521901592.78800,0.02400,0.13000,-0.01300,14.86700,151.65200,-24.29700
1521901592.90100,0.07600,0.11900,-0.03300,13.48700,154.03100,-18.43200
1521901592.90200,-0.04900,0.21700,-0.28500,12.12800,153.55600,-13.41000
1521901592.90300,-0.38000,0.19600,-0.35200,11.70700,150.26700,-10.96500
1521901592.90300,-0.58400,0.05500,-0.45100,11.91100,147.76300,-7.18700
1521901592.92300,-0.55800,-0.01000,-0.41900,12.21700,148.17800,-4.69800
1521901592.92400,-0.45900,-0.03900,-0.33300,12.62600,151.00000,-1.15200
1521901592.92500,-0.53200,0.01100,-0.33200,12.76800,154.47200,2.05200
1521901592.94500,-0.55000,0.10000,-0.30100,12.87200,156.17600,3.86900
1521901593.05700,-0.61600,0.13300,-0.21700,13.26900,158.23900,5.72500
1521901593.05800,-0.64800,0.08600,-0.19100,13.79600,158.73300,6.16400
1521901593.05900,-0.68900,0.10900,-0.14200,14.69500,159.36300,5.57700
1521901593.06000,-0.58300,-0.00300,-0.08400,15.43000,160.32900,3.66900
1521901593.07700,-0.55000,0.01100,-0.02400,15.79600,161.53700,1.76300
1521901593.13200,-0.46600,0.11900,0.09000,16.27400,164.28800,-1.74700
1521901593.13200,-0.41000,0.25100,0.20200,16.69700,166.71600,-4.31600
1521901593.18200,-0.30500,0.27600,0.27000,17.73700,170.94800,-8.22800
1521901593.29400,-0.17100,0.16900,0.31300,19.47200,175.30100,-12.04900
1521901593.29500,-0.10600,0.06900,0.31600,20.99600,177.80300,-14.65100
1521901593.29500,-0.02500,-0.03100,0.33400,23.61300,-179.55400,-18.88100
1521901593.29600,0.03600,-0.10200,0.34500,25.50500,-178.35000,-21.87000
1521901593.31400,0.12500,-0.15500,0.41300,28.48600,-177.00400,-26.37000
1521901593.31500,0.23500,-0.11400,0.49000,31.60600,-175.89800,-30.68600
1521901593.39600,0.33200,-0.09200,0.52600,33.84000,-175.17800,-33.37000
1521901593.39700,0.51900,-0.05800,0.58800,37.43600,-174.25100,-37.11900
1521901593.39800,0.58300,-0.17100,0.57400,39.89400,-174.03900,-39.54100
1521901593.41700,0.59800,-0.24900,0.54900,43.35000,-174.84000,-43.43000
1521901593.52800,0.64200,-0.29300,0.52000,45.99900,-176.99100,-47.59800
1521901593.52900,0.72000,-0.29200,0.53200,47.10300,-179.01700,-50.46300
1521901593.53000,0.69900,-0.29900,0.52200,47.21700,177.53800,-54.42400
1521901593.55100,0.59300,-0.26900,0.38100,45.86900,175.58100,-56.38900
1521901593.55200,0.43800,-0.29700,0.22200,41.63400,173.80700,-57.79000
1521901593.63200,0.26300,-0.22800,0.01000,37.66100,173.40000,-57.66700
1521901593.63300,0.23900,-0.26500,-0.06600,32.26900,174.19800,-55.88900
1521901593.63400,0.34000,-0.19600,-0.00800,28.92200,176.61800,-52.44500
1521901593.65300,0.40700,-0.14000,0.00600,27.35800,178.81600,-49.47900
1521901593.67900,0.49800,-0.07200,0.02000,25.15100,-177.35500,-44.00200
1521901593.92400,0.39100,0.00600,0.04400,23.44700,-174.91700,-39.74500
1521901593.92500,0.33200,0.14100,0.06100,20.61600,-172.32000,-33.00700
1521901593.92600,0.17200,0.28400,0.11400,18.22500,-170.93000,-26.15600
1521901593.92700,0.07200,0.25200,0.13600,17.03200,-170.39500,-21.60600
1521901594.00500,-0.11300,0.23200,0.11500,15.79400,-169.61100,-14.85200
1521901594.00500,-0.39000,0.25600,0.00600,15.13000,-169.35600,-10.64900
1521901594.00600,-0.62200,0.08900,0.01700,14.53900,-168.93500,-5.12300
1521901594.00600,-0.59700,-0.05100,0.01600,14.05400,-166.49300,-0.28900
1521901594.03100,-0.64300,-0.04000,0.03700,13.64600,-164.50600,2.49100
1521901594.03100,-0.70600,-0.01000,0.12800,13.14000,-161.72100,5.92900
1521901594.03200,-0.73200,-0.02200,0.16600,12.93200,-159.98400,7.82600
1521901594.03300,-0.76900,0.10100,0.27700,12.94000,-157.92100,9.67100
1521901594.05100,-0.72900,0.10600,0.37600,13.39200,-156.51200,9.96600
1521901594.05100,-0.71000,0.23200,0.46700,13.71600,-155.45500,9.39500
1521901594.10100,-0.57200,0.18900,0.45900,14.15400,-153.01700,7.70100
1521901594.12800,-0.45400,0.00200,0.41600,14.50400,-150.98900,6.14100
1521901594.12900,-0.36600,0.04100,0.43600,15.12200,-147.30100,3.30100
1521901594.15200,-0.22000,0.15100,0.45700,16.04200,-142.63100,0.21300
1521901594.23500,-0.10000,0.16500,0.44100,16.98600,-139.20500,-1.79000
1521901594.23500,0.00700,0.00000,0.44100,18.94900,-134.31100,-4.64100
1521901594.26100,0.11100,-0.05700,0.42100,20.62300,-131.63000,-6.68600
1521901594.28800,0.18800,-0.07500,0.39600,23.44900,-128.15500,-9.77800
1521901594.28900,0.34700,-0.05900,0.39200,26.63200,-124.97900,-12.57500
1521901594.29000,0.45600,-0.01000,0.39000,28.95000,-123.15300,-14.34100
1521901594.36600,0.72200,0.08500,0.36100,32.70400,-121.01700,-17.05100
1521901594.36600,0.84700,0.03100,0.27800,35.33600,-120.21500,-19.12800
1521901594.39100,0.93700,-0.12100,0.16500,39.24500,-120.56100,-23.36600
1521901594.39100,1.23800,-0.10800,-0.00300,41.57200,-121.95700,-27.20000
1521901594.47200,1.17100,-0.33900,-0.19400,44.24200,-125.48200,-34.05000
1521901594.47300,0.98400,-0.46400,-0.32900,45.47100,-129.33000,-40.94800
1521901594.47400,0.90100,-0.39800,-0.31700,45.32200,-131.62800,-44.79400
1521901594.52200,0.69600,-0.26300,-0.11900,43.36100,-134.35000,-48.41000
1521901594.52300,0.43600,-0.32500,0.00000,41.28500,-135.03400,-49.04100
1521901594.66100,0.27200,-0.38400,-0.07600,37.50300,-134.61900,-47.54800
1521901594.66100,0.20500,-0.29200,-0.30900,33.50900,-133.16300,-44.16800
1521901594.66100,0.25000,-0.15400,-0.32800,31.07700,-132.27300,-41.64600
1521901594.66200,0.37000,-0.07100,-0.21800,27.61500,-131.05400,-37.32400
1521901594.75900,0.35200,0.02700,-0.16500,25.19400,-130.10900,-33.87200
1521901595.00200,0.24600,0.06100,-0.11600,21.78300,-129.08800,-28.23000
1521901595.00200,0.05800,0.09800,-0.02600,18.77000,-128.16900,-22.03800
1521901595.00200,-0.04200,0.24700,0.06800,17.18500,-127.36200,-17.84900
1521901595.00300,-0.13200,0.21100,0.08100,15.52600,-125.88000,-11.78600
1521901595.09800,-0.26400,0.33200,-0.04100,14.71500,-125.36800,-8.21600
1521901595.13000,-0.41500,0.30900,0.10800,14.15600,-128.58200,-4.29500
1521901595.13000,-0.65800,0.03000,0.45700,14.57300,-133.24200,-1.26600
1521901595.13100,-0.72300,-0.05600,0.52200,14.82000,-133.98900,0.68600
1521901595.26300,-0.51200,-0.07900,0.46300,15.00700,-132.40900,3.65100
1521901595.26400,-0.43400,-0.05700,0.46500,15.00200,-130.80800,5.56600
1521901595.26500,-0.46100,0.08400,0.60500,14.99500,-128.51100,8.23200
1521901595.26500,-0.39500,0.20100,0.68900,15.32300,-126.68300,10.29000
1521901595.59600,-0.39200,0.14100,0.74700,15.91400,-126.12300,10.82400
1521901595.63100,-0.34800,0.00800,0.71000,16.88500,-125.15100,10.37900
1521901595.63100,-0.29300,0.00000,0.67300,17.23600,-123.89800,9.39400
1521901595.63200,-0.17800,0.04000,0.58300,17.31100,-120.83100,7.05100
1521901595.63300,-0.03800,0.04800,0.46700,17.35300,-117.12700,3.63900
1521901595.81500,0.08900,0.01000,0.36800,17.59400,-114.66600,0.80200
1521901595.81500,0.19600,-0.04000,0.24900,18.11300,-111.65000,-4.25700
1521901595.81600,0.21300,-0.06000,0.17800,18.51300,-110.22800,-7.86300
1521901595.81700,0.19700,-0.08500,0.17100,19.25700,-108.85100,-13.35400
1521901595.94600,0.12700,-0.15600,0.21500,20.16700,-107.90100,-18.57400
1521901595.94600,0.18900,-0.05300,0.16800,21.02800,-107.22600,-21.82000
1521901595.94700,0.29100,-0.02300,0.04500,22.95400,-106.24400,-26.49600
1521901595.94800,0.38500,0.02500,-0.10200,24.59400,-105.68800,-29.52000
1521901595.96400,0.51300,0.05800,-0.33200,27.58100,-105.05700,-33.83700
1521901596.07700,0.66200,0.03000,-0.51600,30.47800,-105.11100,-38.01000
1521901596.07800,0.67300,-0.07600,-0.56400,32.18000,-106.00000,-40.85100
1521901596.07900,0.64800,-0.19800,-0.53400,33.75700,-108.41300,-44.93600
1521901596.07900,0.65600,-0.15500,-0.59600,33.96200,-110.32500,-47.17700
1521901596.18200,0.55700,-0.17500,-0.53900,32.86700,-112.87600,-48.97700
1521901596.18200,0.29500,-0.25300,-0.31600,30.41100,-114.84500,-48.71100
1521901596.18300,0.20400,-0.24000,-0.24700,28.38100,-115.84400,-47.65800
1521901596.18400,0.13900,-0.16900,-0.26800,25.18100,-116.79400,-45.04800
1521901596.28000,0.09300,-0.00700,-0.09900,17.67200,-115.89700,-30.34400
1521901596.31300,0.06400,-0.03000,0.00900,16.20300,-115.41700,-24.88500
1521901596.31400,0.06800,0.06400,0.05100,15.50800,-115.10600,-21.05800
1521901596.31500,0.07500,0.08100,0.09400,14.84100,-114.81900,-15.22000
1521901596.33600,-0.32800,-0.04500,0.49000,16.06600,-119.86800,2.45600
1521901596.33700,-0.34600,-0.08800,0.51600,16.77300,-121.34700,4.42800
1521901596.33800,-0.35700,-0.07600,0.57500,17.85100,-123.59800,6.55600
1521901596.41900,-0.36100,-0.03200,0.65300,18.49000,-125.21400,7.41400
1521901596.42000,-0.29000,0.03600,0.64900,19.62100,-128.66100,7.01600
1521901596.42100,-0.22500,0.05300,0.64500,19.81000,-129.58800,5.78500
1521901596.42200,-0.18500,0.00800,0.60700,19.84300,-130.73000,3.16000
1521901596.44600,-0.13800,0.02300,0.60500,19.53300,-131.07400,0.03200
1521901596.44600,-0.05600,0.14300,0.56000,18.25800,-128.18800,-4.97300
1521901596.44700,0.00400,0.10500,0.45100,17.54800,-123.87800,-7.45400
1521901596.44700,0.04100,-0.00800,0.35300,17.33700,-120.25700,-9.04800
1521901596.47100,0.13600,-0.11000,0.22100,17.35100,-114.14500,-11.66100
1521901596.47200,0.16200,-0.11100,0.16700,17.57600,-110.30000,-13.48800
1521901596.47300,0.22300,-0.12500,0.13000,18.27100,-105.50900,-16.66500
1521901596.47300,0.26300,-0.10100,0.03800,19.52100,-101.33600,-20.00400
1521901596.55000,0.35000,-0.07800,-0.04000,20.69000,-98.96000,-22.30500
1521901596.55100,0.42200,0.00700,-0.14800,22.77900,-96.40600,-25.80200
1521901596.55200,0.50500,0.09300,-0.32800,25.14100,-95.15900,-29.40300
1521901596.55300,0.49700,0.02500,-0.38400,26.73900,-95.20800,-31.91200
1521901596.60200,0.50900,-0.04000,-0.43400,28.87300,-96.67900,-36.02400
1521901596.60300,0.53800,-0.05700,-0.48500,29.89000,-98.40700,-38.91400
1521901596.60400,0.62100,-0.17500,-0.67600,30.23400,-101.77100,-42.95000
1521901596.60500,0.44100,-0.16500,-0.43600,27.96300,-105.63200,-45.53300
1521901596.68200,0.28700,-0.05700,-0.32500,25.23800,-107.93400,-46.07900
1521901596.68200,0.11400,-0.12800,-0.21100,21.73100,-110.39100,-45.13300
1521901596.68200,0.04900,-0.21500,-0.16400,20.15000,-111.14200,-43.70900
1521901596.68300,0.03600,-0.17000,-0.18400,18.32500,-111.70500,-40.65400
1521901596.70800,0.05200,-0.00500,-0.29400,17.21700,-110.88400,-36.68500
1521901596.70800,0.09000,0.10300,-0.27400,16.71700,-109.62800,-33.54100
1521901596.70900,0.08700,0.12900,-0.20100,15.98500,-107.26900,-28.43500
1521901596.70900,0.03200,0.05700,-0.02500,15.38500,-105.62600,-24.85200
1521901596.77900,0.01700,0.04300,0.05800,14.61300,-103.18500,-19.45900
1521901596.81200,0.07800,-0.03400,0.05200,14.21600,-101.63000,-15.94500
1521901596.81200,-0.02100,0.02100,0.09400,13.75300,-100.20200,-11.19300
1521901596.81300,-0.07600,-0.00300,0.45500,13.72200,-102.32000,-7.77000
1521901596.83000,-0.09800,-0.06100,0.57800,14.43600,-104.06200,-2.52100
1521901596.91400,-0.11100,-0.08300,0.46700,14.62700,-103.24200,-0.32800
1521901596.91400,-0.13300,-0.13200,0.50400,15.04700,-102.91800,2.51100
1521901596.91500,-0.11400,-0.08000,0.63200,15.56000,-103.01300,4.99500
1521901596.93400,-0.07100,0.04900,0.73700,15.91700,-102.95000,6.34700
1521901596.96000,-0.02400,0.11000,0.75400,16.49200,-102.95000,7.56200
1521901597.07300,0.05800,0.10300,0.69500,16.85700,-103.00100,7.66000
1521901597.07300,0.05400,0.21100,0.70000,17.17200,-103.39700,6.57000
1521901597.07400,0.06100,-0.00400,0.54300,17.19500,-103.40800,4.31100
1521901597.20800,0.07300,-0.04700,0.51100,17.06000,-103.18400,2.32800
1521901597.20800,0.09500,-0.04900,0.49400,16.57900,-102.42900,-1.10000
1521901597.20800,0.10900,-0.00700,0.46200,16.14100,-101.18200,-3.47700
1521901597.20800,0.12900,0.05500,0.32600,15.70500,-98.14900,-6.74800
1521901597.28500,0.19800,0.01400,0.22000,15.80900,-93.37100,-9.45500
1521901597.28500,0.25300,-0.05700,0.23300,16.17700,-90.27500,-11.10800
1521901597.28600,0.23400,-0.07800,0.13100,16.88900,-86.44200,-13.91100
1521901597.28700,0.23600,-0.09700,0.02900,17.54300,-84.25500,-15.83000
1521901597.30500,0.29300,-0.06800,-0.02200,18.70800,-81.22800,-18.66500
1521901597.30500,0.35200,-0.00900,-0.12500,20.17200,-78.50800,-21.50100
1521901597.43300,0.36400,0.00000,-0.20300,21.33200,-76.84000,-23.36000
1521901597.52100,0.35000,-0.01700,-0.32500,23.30200,-74.71900,-26.12200
1521901597.52200,0.34000,-0.02300,-0.41900,24.70300,-73.80300,-28.01600
1521901597.52300,0.34000,-0.03600,-0.47800,26.63700,-73.52000,-31.02800
1521901597.52400,0.37000,-0.05600,-0.53200,28.00700,-74.66800,-34.23700
1521901597.54800,0.36400,-0.07400,-0.53200,28.35100,-76.10100,-36.31500
1521901597.54800,0.35500,-0.02300,-0.51000,27.61000,-78.78700,-38.80900
1521901597.54900,0.25800,-0.07500,-0.34100,26.22100,-80.67200,-39.85600
1521901597.55000,0.14800,-0.13200,-0.28800,23.26200,-83.19800,-40.64900
1521901597.65200,0.03700,-0.18000,-0.24000,19.88100,-85.11200,-40.36400
1521901597.65200,-0.02900,-0.18900,-0.17200,17.83900,-85.65800,-39.46200
1521901597.65300,-0.09800,-0.13300,-0.18700,15.69900,-84.98300,-37.08800
1521901597.65400,-0.08500,-0.08400,-0.27700,14.82300,-83.72600,-35.04300
1521901597.67200,-0.06400,-0.03900,-0.26600,13.68200,-81.32700,-31.36900
1521901597.67300,-0.07300,0.01500,-0.18000,12.38800,-79.36200,-27.03300
1521901597.75400,-0.06100,0.09000,-0.08300,11.52800,-78.53700,-23.82700
1521901597.75400,-0.00800,0.17600,0.09800,10.55800,-77.67000,-18.67900
1521901597.75500,-0.01300,0.15700,0.10500,10.26800,-77.04700,-15.10900
1521901597.80500,-0.05400,0.19800,0.19300,10.07600,-76.45500,-10.14500
1521901597.80500,0.03400,0.16500,0.49400,10.28100,-78.30300,-5.95400
1521901597.88500,0.06600,-0.00600,0.58800,10.68800,-78.86800,-3.24700
1521901597.88600,0.08200,-0.16900,0.53900,11.09600,-77.11900,0.67800
1521901597.88600,0.10000,-0.16600,0.55200,11.12700,-75.07000,3.12000
1521901597.93400,0.14800,-0.10100,0.59200,11.07200,-72.74400,6.29900
1521901597.93500,0.22700,-0.01800,0.68300,11.04900,-71.35600,8.10200
1521901598.14200,0.27900,0.01600,0.73700,11.13700,-70.02400,10.20800
1521901598.17700,0.34500,0.08000,0.72600,11.41600,-68.68100,11.33200
1521901598.17800,0.43200,0.11100,0.70300,11.72200,-68.49700,11.34500
1521901598.17900,0.40700,0.10200,0.66700,11.95300,-67.42600,10.34000
1521901598.17900,0.37500,-0.08700,0.48300,11.94900,-66.54500,9.05800
1521901598.22500,0.38600,-0.10500,0.43800,11.75900,-64.46600,6.44700
1521901598.22600,0.39400,-0.06900,0.38900,11.39200,-61.70200,3.42500
1521901598.35600,0.39700,-0.01000,0.32100,11.19300,-59.20700,1.37500
1521901598.38800,0.39500,0.02000,0.10400,11.46800,-51.01600,-3.35800
1521901598.38800,0.39500,-0.00800,0.00500,12.30500,-46.24300,-6.15400
1521901598.38900,0.29600,-0.04400,-0.11800,13.61300,-42.19400,-9.25600
1521901598.41500,0.28200,-0.04500,-0.18800,14.64900,-39.75200,-11.28400
1521901598.41600,0.26100,-0.00800,-0.26700,16.35500,-36.69800,-14.33300
1521901598.41600,0.21300,0.01700,-0.35600,17.59400,-35.05100,-16.42600
1521901598.41700,0.15600,0.03500,-0.42600,19.57100,-33.28300,-19.82600
1521901598.49500,0.06500,0.02000,-0.52400,21.56400,-32.47200,-23.57400
1521901598.49500,0.01200,-0.00900,-0.57900,22.71300,-32.69900,-26.36700
1521901598.49600,-0.21800,-0.00700,-0.78400,23.93900,-33.74200,-30.55600
1521901598.49600,-0.24600,-0.10800,-0.73800,23.97200,-35.24100,-33.20200
1521901598.51200,-0.24300,-0.13400,-0.66400,22.52200,-38.39000,-36.74400
1521901598.51200,-0.21100,-0.01400,-0.50500,19.62900,-41.63200,-39.01800
1521901598.53700,-0.18100,-0.01400,-0.39700,17.58400,-43.23800,-39.53200
1521901598.62100,-0.15500,-0.10200,-0.25000,14.81000,-44.72000,-38.74300
1521901598.62100,-0.18200,-0.18800,-0.07400,13.13400,-45.13300,-37.26100
1521901598.62200,-0.18500,-0.18100,-0.00800,11.17100,-44.81800,-34.20800
1521901598.64100,-0.19200,-0.06900,-0.04200,9.69700,-43.71300,-30.61400
1521901598.75600,-0.18500,0.06500,-0.07300,8.71300,-42.71400,-27.87900
1521901598.75600,-0.09100,0.16900,-0.00600,7.21000,-40.83400,-23.24100
1521901598.75600,-0.00200,0.11900,0.12600,6.33000,-39.36600,-20.08000
1521901598.75600,0.07600,0.06700,0.19400,5.13900,-37.16100,-15.22400
1521901598.87900,0.19600,-0.01500,0.27600,4.15400,-34.76500,-10.52600
1521901598.91400,-0.18800,0.10400,0.34800,3.54000,-34.55800,-7.85300
1521901598.91500,0.41300,-0.02700,0.72200,3.61800,-40.44900,-4.90700
1521901598.91500,0.42500,-0.14000,0.60400,4.20200,-42.56800,-2.81800
1521901598.91500,0.46100,-0.16700,0.59600,5.02200,-43.02300,0.16900
1521901599.14800,0.57600,-0.25600,0.58200,5.29600,-41.19300,1.85900
1521901599.14900,0.46200,-0.25300,0.37700,5.00200,-35.61900,4.45100
1521901599.15000,0.44300,-0.13100,0.33800,4.42500,-30.44800,6.74700
1521901599.15000,0.48600,0.07500,0.34300,4.14300,-27.98400,7.87500
1521901599.25300,0.54400,0.17900,0.31300,4.19500,-25.94500,8.80600
1521901599.25400,0.54200,0.14100,0.26600,4.56700,-25.68000,8.84400
1521901599.25500,0.54600,0.13500,0.26200,5.37700,-26.58000,7.88300
1521901599.25600,0.58800,0.19600,0.29800,5.89800,-27.96300,5.80200
1521901599.33400,0.56500,0.14200,0.27700,6.03200,-28.45900,4.05300
1521901599.33400,0.54000,-0.00500,0.23400,5.88900,-28.08700,1.03600
1521901599.33400,0.37000,0.07200,0.27600,5.61300,-26.69200,-1.06500
1521901599.33500,0.24200,0.05000,0.17700,5.48300,-21.88300,-3.76000
1521901599.38400,0.36000,0.09300,0.05000,5.83100,-14.99600,-6.13200
1521901599.38500,0.26800,0.01800,-0.02300,6.47100,-10.94200,-7.74000
1521901599.38600,0.16800,-0.05200,-0.13300,7.92400,-5.71000,-10.32200
1521901599.38700,0.06700,-0.10200,-0.18200,9.09400,-3.18100,-12.08500
1521901599.46500,0.00200,-0.13600,-0.21900,10.96300,-0.27600,-15.02300
1521901599.46500,-0.04600,-0.14200,-0.23100,12.90700,1.47400,-18.44000
1521901599.46600,-0.08700,-0.11100,-0.24800,14.22900,2.18300,-20.94900
1521901599.46600,-0.17000,0.01600,-0.29400,16.29400,2.83000,-24.93200
1521901599.48500,-0.37100,0.19900,-0.35300,17.73000,3.07700,-27.55200
1521901599.48600,-0.47000,0.21800,-0.36900,19.79000,2.73300,-31.66200
1521901599.51200,-0.51000,0.09700,-0.36500,21.31800,0.99400,-35.98800
1521901599.51300,-0.53700,0.00600,-0.34700,21.71300,-0.95100,-39.00800
1521901599.51400,-0.64200,-0.04100,-0.36200,20.59400,-4.71700,-43.14500
1521901599.75300,-0.54400,-0.07800,-0.26100,18.45400,-7.43600,-45.03600
1521901599.75400,-0.36100,-0.08500,-0.08900,14.15500,-11.01200,-46.03900
1521901599.75500,-0.22800,-0.22900,0.01800,10.70900,-13.36100,-44.97800
1521901599.75500,-0.12800,-0.38700,0.11200,9.04300,-14.47400,-43.48600
1521901599.82700,-0.15400,-0.39100,0.17200,7.11300,-15.64500,-40.45900
1521901599.82700,-0.18700,-0.21800,0.17200,6.14000,-16.08400,-37.93700
1521901599.85800,-0.25000,0.07500,0.14500,5.08100,-15.93200,-33.45300
1521901599.85800,-0.15300,0.29400,0.13500,4.43300,-15.14700,-28.17500
1521901599.85800,-0.03600,0.24800,0.16400,4.21800,-14.29100,-24.35600
1521901599.85900,0.11900,0.15400,0.16100,4.13800,-11.94100,-18.50200
1521901599.88300,0.18600,0.07400,0.20100,4.08600,-9.94800,-14.53500
1521901599.88400,0.19100,0.02200,0.23400,3.94800,-7.48700,-9.07100
1521901599.88400,0.44500,0.04600,0.19900,4.20400,-8.27300,-4.50100
1521901599.88500,0.45800,0.01100,0.12300,4.56200,-8.57800,-1.69100
1521901599.96000,0.48900,-0.02800,0.18700,4.99600,-8.21600,2.06600
1521901599.96000,0.48800,-0.12500,0.20700,5.40300,-8.33100,4.22900
1521901599.96000,0.56600,-0.25000,0.21900,6.48100,-10.16000,6.82800
1521901600.12100,0.75500,-0.17400,0.25100,7.50700,-12.04600,8.79300
1521901600.12100,0.82300,-0.11000,0.26200,8.01800,-13.15500,9.68900
1521901600.12100,0.85100,-0.03500,0.20300,8.50000,-13.34700,10.27100
1521901600.12200,0.70800,-0.07300,0.16300,8.62600,-13.66600,10.04800
1521901600.19900,0.71500,0.06300,0.15400,8.56900,-13.40900,8.64900
