1536920718.42200,0.10400,-0.35900,0.30300,76.53600,81.76700,-57.01800
1536920718.42300,-0.01500,-0.39600,0.27800,72.54100,80.74800,-53.96400
1536920718.42400,-0.27200,-0.28000,0.10700,69.28000,79.14600,-51.98000
1536920718.42500,-0.57000,-0.05000,-0.10000,64.23900,77.39400,-47.79500
1536920718.44400,-0.41700,-0.09900,-0.06800,61.12200,77.59700,-43.76400
1536920718.44500,-0.22100,-0.03100,0.27800,56.30800,78.71600,-36.99300
1536920718.44600,-0.28500,0.19300,0.22900,51.26100,77.69300,-31.76900
1536920718.49400,-0.33800,0.26900,0.09000,47.71200,75.26200,-29.07700
1536920718.49500,-0.34900,0.29600,-0.03100,42.46900,69.98000,-25.88300
1536920718.57600,-0.32000,0.26500,-0.10100,39.12000,66.13900,-23.74700
1536920718.57600,-0.20400,0.24300,-0.25900,34.45400,60.10900,-20.48800
1536920718.57700,-0.09100,0.27500,-0.19400,30.40900,55.41000,-16.56300
1536920718.81500,0.01400,0.31300,-0.13700,28.00700,52.83500,-13.76100
1536920718.81600,0.01100,0.27900,-0.16900,25.02300,49.26400,-9.74400
1536920718.81700,0.09100,0.20600,-0.22700,23.42300,46.90800,-7.18400
1536920718.81800,0.16600,0.16800,-0.21200,21.52900,43.80800,-3.58500
1536920718.94100,0.18100,0.10800,-0.17000,20.05400,41.61100,-0.40800
1536920718.94100,0.21300,0.09600,-0.16000,19.24500,40.02200,1.26300
1536920719.18400,0.25300,0.05000,-0.19500,18.32400,38.04500,3.09400
1536920719.18400,0.28600,0.01500,-0.20500,17.89900,36.17900,3.92100
1536920719.18500,0.31300,-0.01400,-0.18900,17.40700,34.09200,4.67900
1536920719.18500,0.32900,-0.02000,-0.17800,17.12800,32.38400,4.93500
1536920719.46400,0.35600,-0.05400,-0.16200,16.80700,30.61500,4.97700
1536920719.49100,0.34700,-0.06900,-0.13900,16.59900,29.16400,4.65100
1536920719.60300,0.33400,-0.06900,-0.13000,16.46700,28.14000,4.38300
1536920719.60400,0.29300,-0.05100,-0.10600,16.36600,27.08800,2.61600
1536920719.60400,0.26100,-0.01200,-0.10600,16.30400,26.11200,1.01700
1536920719.60500,0.25500,0.00500,-0.09700,16.07300,25.73000,-0.40200
1536920719.62800,0.20800,0.01000,-0.08200,15.81000,25.35000,-1.55000
1536920719.62800,0.13900,0.01600,-0.07400,15.68800,25.76700,-2.47900
1536920719.62900,0.11700,0.02500,-0.08300,15.54300,25.42400,-4.11600
1536920719.70900,0.11700,0.04300,-0.07400,15.44100,25.54400,-5.29800
1536920719.70900,0.10700,0.04300,-0.05300,15.24000,24.99600,-7.56700
1536920719.70900,0.07300,0.05700,-0.02000,15.11400,25.24400,-9.81300
1536920719.71000,0.00000,0.05700,-0.00500,15.07600,25.34000,-11.25700
1536920719.94500,-0.04100,0.05800,0.00500,15.07300,25.72000,-13.52600
1536920719.94600,-0.06800,0.03500,0.02300,15.09700,25.77900,-15.05900
1536920719.94700,-0.08300,0.02100,0.03500,15.12400,26.11500,-17.20200
1536920719.94700,-0.10200,0.01800,0.05000,15.19000,26.26600,-19.37400
1536920719.97000,-0.11500,0.00700,0.06100,15.23500,26.72300,-20.40200
1536920719.97100,-0.12000,-0.02700,0.06000,15.29400,27.02000,-21.79700
1536920719.97200,-0.15000,-0.05000,0.05200,15.35500,27.61500,-22.84000
1536920719.97300,-0.15800,-0.04900,0.05400,15.45500,27.98000,-24.11500
1536920720.17500,-0.15300,-0.04700,0.04700,15.31500,28.87900,-24.12700
1536920720.17600,-0.12600,-0.05300,0.06700,14.75600,33.18000,-21.98200
1536920720.20800,-0.18000,-0.05800,0.08100,14.74000,34.00400,-21.54200
1536920720.20800,-0.06000,-0.02400,0.06000,13.82900,35.04000,-20.47000
1536920720.20900,-0.04500,-0.01700,0.05400,13.54600,35.06800,-20.14600
1536920720.20900,-0.05500,-0.01500,0.05600,13.21600,35.30000,-19.41500
1536920720.41100,-0.04700,-0.00500,0.05300,13.09300,35.65900,-18.61700
