1536854265.56000,-0.00400,-0.00300,-0.01200,-2.90000,-83.80500,6.52600
1536854265.56100,0.00300,-0.00100,-0.00400,-2.90000,-83.80500,6.52600
1536854265.58400,-0.00800,-0.00200,-0.01300,-2.87800,-83.80400,6.52400
1536854265.66600,-0.00900,-0.00400,-0.01100,-2.84100,-83.78600,6.52200
1536854265.66700,-0.00400,-0.00300,-0.01300,-2.83500,-83.77000,6.51900
1536854265.68900,-0.01100,0.00100,-0.01100,-2.83700,-83.73900,6.51800
1536854265.71500,-0.00600,-0.00500,-0.01400,-2.83900,-83.70800,6.51700
1536854265.74300,-0.01100,-0.00300,-0.01100,-2.84400,-83.70600,6.51600
1536854265.80000,-0.00500,-0.00200,-0.01000,-2.87200,-83.71400,6.52100
1536854265.80000,-0.00400,-0.00100,-0.01000,-2.89200,-83.71100,6.51800
1536854265.80100,-0.00100,0.00200,-0.01000,-2.91000,-83.71400,6.49500
1536854265.84700,-0.00100,-0.00300,-0.01800,-2.91000,-83.71500,6.48400
1536854265.87500,-0.00300,-0.00100,-0.01600,-2.89600,-83.71400,6.44700
1536854265.87600,-0.00700,-0.00400,-0.01400,-2.89100,-83.71400,6.39600
1536854265.92900,0.00000,-0.00300,-0.01400,-2.88700,-83.71900,6.34900
1536854265.92900,-0.00900,0.00000,-0.00900,-2.87700,-83.76100,6.27800
1536854265.97800,0.00000,-0.00300,-0.00500,-2.86900,-83.77700,6.23300
1536854266.03300,-0.00400,0.00000,-0.00800,-2.84300,-83.78100,6.18500
1536854266.03400,-0.01200,-0.00100,-0.01200,-2.80500,-83.75800,6.17800
1536854266.08900,-0.01100,-0.00400,-0.02100,-2.77300,-83.73000,6.17500
1536854266.08900,-0.01100,-0.00100,-0.01100,-2.73700,-83.69000,6.17300
1536854266.09000,-0.00400,0.00200,-0.00200,-2.71800,-83.66200,6.17500
1536854266.11000,-0.01000,-0.00700,-0.01700,-2.66300,-83.54800,6.18100
1536854266.13500,0.00000,-0.00300,-0.01300,-2.63800,-83.51400,6.18000
1536854266.16100,-0.00200,-0.00800,-0.01200,-2.61100,-83.51400,6.18000
1536854266.21500,0.00000,-0.00100,-0.01900,-2.60200,-83.52300,6.18400
1536854266.27200,-0.00900,-0.00500,-0.01900,-2.59500,-83.55600,6.18600
1536854266.27300,-0.00300,-0.00200,-0.01700,-2.59300,-83.62000,6.17700
1536854266.27300,-0.00700,-0.00400,-0.02400,-2.58600,-83.65300,6.17900
1536854266.29300,-0.00400,-0.00600,-0.02000,-2.58500,-83.67500,6.17900
1536854266.34800,-0.00800,-0.00200,-0.01000,-2.58300,-83.70600,6.18000
1536854266.34900,-0.00300,-0.00200,-0.00600,-2.58100,-83.72600,6.19200
1536854266.40100,-0.00700,-0.00100,-0.01200,-2.57700,-83.74500,6.23700
1536854266.40200,-0.00400,-0.00300,-0.01100,-2.58000,-83.75300,6.28300
1536854266.45300,-0.00400,-0.00500,-0.01900,-2.54200,-83.69300,6.37900
