1521814262.55600,0.09400,-0.05900,0.05600,-9.08200,17.08200,27.64700
1521814262.55600,0.19100,0.04900,0.07100,-9.72300,17.20900,27.41300
1521814262.55700,0.13400,0.04200,0.05300,-10.48700,17.40900,27.14700
1521814262.55800,0.04200,-0.01100,0.09500,-11.39700,17.36100,27.18300
1521814262.57500,0.15200,-0.02600,0.01300,-11.87700,17.25300,27.05800
1521814262.57600,0.11600,-0.02900,0.03100,-12.63000,17.41300,26.54600
1521814262.63000,0.13000,-0.01800,0.07800,-13.25200,17.79800,26.05300
1521814262.63000,0.03900,0.03000,0.13400,-14.11100,18.34000,25.07700
1521814262.65100,0.12400,0.00900,0.02600,-14.90900,18.68400,23.80900
1521814262.67800,0.13700,-0.01200,0.01100,-15.47300,19.03100,22.96100
1521814262.70500,0.15100,-0.00200,0.04500,-16.27800,19.73300,21.61300
1521814262.73000,0.10600,-0.00400,0.06100,-16.75500,20.11700,20.74700
1521814262.78500,0.07200,0.03400,0.07000,-15.98200,20.73900,18.62800
1521814262.78600,0.17900,-0.03200,0.01700,-16.02300,22.69000,16.76800
1521814262.81000,0.12400,0.06600,0.05700,-16.70100,23.06600,15.89700
1521814262.83500,0.17100,-0.01800,0.13300,-17.85100,25.38200,14.36100
1521814262.86300,0.15000,0.07200,0.13400,-18.68600,25.74200,13.27800
1521814262.91800,0.04500,0.10600,0.09400,-19.82600,28.07300,11.14700
1521814262.91800,-0.04000,0.22400,0.14900,-20.55900,28.93600,9.27200
1521814262.94000,0.18100,0.15300,0.25700,-21.60900,32.03900,5.65500
1521814262.96700,0.11900,0.22500,0.55400,-23.03600,34.55100,1.40900
1521814262.99200,-0.10400,0.33200,0.66600,-24.27600,37.43900,-1.88100
1521814263.04800,-0.59900,0.21600,0.38500,-26.39000,41.61800,-8.14300
1521814263.07200,-0.55100,0.39300,0.78800,-31.15800,53.09600,-21.30100
1521814263.09800,-0.32200,-0.43100,0.92500,-32.54800,62.10500,-29.97400
1521814263.12400,0.08400,-0.10100,0.15400,-33.11700,67.95800,-34.22000
1521814263.15000,-0.11600,-1.00300,1.06400,-29.44600,76.07900,-37.98300
1521814263.17800,0.14100,-0.77300,-0.06000,-25.09500,79.77200,-38.22800
1521814263.20300,0.50400,-0.85900,0.88300,-21.28700,84.27000,-37.22600
1521814263.22900,0.73100,-0.63200,0.43200,-21.72400,85.25300,-34.21200
1521814263.25500,0.64600,-0.48300,0.35100,-22.07000,84.74000,-31.18900
1521814263.28200,0.72900,-0.55200,0.43800,-21.91400,82.07800,-24.92700
1521814263.33700,0.67200,-0.26900,0.45900,-21.04700,78.84600,-17.20100
1521814263.33800,0.68500,-0.19000,0.36800,-19.84300,76.75200,-11.99000
1521814263.36000,0.71900,0.06800,0.35400,-17.13700,73.94300,-3.82000
1521814263.38900,0.63000,0.21400,0.35700,-14.71000,72.32400,1.77900
1521814263.41500,0.43500,0.62700,0.08300,-10.65000,70.02700,10.36700
1521814263.49700,-0.01100,1.11700,0.06300,-5.73800,68.26500,18.70200
1521814263.49800,-0.02400,0.73800,-1.35100,-2.70800,67.37600,23.78800
1521814263.50000,0.05300,0.08800,-1.63300,2.29100,66.77500,28.99300
1521814263.51800,-0.38100,-0.64100,-1.41200,4.92800,67.51700,31.71900
1521814263.54400,-0.53600,-0.84000,-1.35200,6.42600,69.12500,33.57900
1521814263.57200,-0.31600,-0.35300,-1.09800,5.62000,69.44500,32.81000
1521814263.62600,0.71100,1.37400,-0.02300,1.13900,69.87900,28.84800
1521814263.62600,0.51400,0.12800,-1.32700,-2.48000,68.77400,23.61000
1521814263.65000,-0.74200,-0.03400,-0.53800,-3.89700,67.71300,22.68100
1521814263.75600,-0.06600,-0.25600,-0.24300,-4.62500,66.14100,20.12000
1521814263.78900,0.09600,-0.04600,-0.29600,-5.06600,65.02200,18.89500
1521814263.79000,0.12300,0.05100,-0.15500,-6.12500,64.60200,17.94500
1521814263.79000,0.09100,-0.08500,0.04300,-7.14900,64.95800,17.45600
1521814263.79100,0.10700,0.03100,0.02400,-7.82200,65.05400,17.10700
1521814263.80700,0.09100,-0.00800,0.05700,-8.82000,64.92000,16.79500
1521814263.91500,0.08300,0.00100,0.01700,-9.40900,64.66700,16.55900
1521814263.91600,-0.01000,-0.00800,-0.05500,-9.45100,64.34800,16.08900
1521814263.94300,0.11000,0.00200,0.04300,-9.95100,64.50000,15.70400
1521814263.94300,0.07700,0.03600,0.06400,-10.70300,64.89000,15.12600
1521814263.96800,0.07400,0.02800,0.06800,-11.35000,64.97900,14.45400
1521814263.96900,0.11000,0.00800,-0.01200,-11.75300,65.05600,13.87900
1521814264.02000,0.08100,0.01200,0.01900,-12.41000,65.37300,12.88700
1521814264.02000,0.08500,0.02600,0.04600,-12.84600,65.78500,12.05500
1521814264.04500,0.07300,0.00200,0.04100,-13.44000,66.15600,10.54300
1521814264.04600,0.10600,0.12800,-0.03300,-14.04400,66.83100,8.74700
1521814264.07100,0.14200,0.00900,0.07500,-14.28300,67.25900,7.26100
1521814264.12600,0.13700,-0.03800,0.11900,-14.97400,68.15000,4.88900
1521814264.12600,0.21200,0.13300,0.14000,-15.62700,68.35900,3.26300
1521814264.17800,0.04100,0.08100,0.20700,-16.58300,68.78100,0.24300
1521814264.17800,0.32900,0.23000,0.10100,-17.43800,68.99700,-2.10100
1521814264.23000,0.45900,0.42400,0.26300,-19.16200,70.56600,-6.06500
1521814264.23000,0.33400,0.23600,0.77100,-20.71800,72.84900,-10.84000
1521814264.25300,-0.12800,0.29300,1.03600,-21.77300,74.95500,-14.86300
1521814264.27900,-0.16900,-0.05300,0.64800,-23.86300,79.36200,-22.40200
1521814264.30700,-0.33700,0.19500,1.33600,-26.11700,82.70600,-27.80400
1521814264.33400,0.20200,-0.51600,1.21400,-28.56300,87.55500,-35.64000
1521814264.38800,-0.42700,1.44700,-0.36100,-31.54800,93.62300,-42.53900
1521814264.38800,-0.03500,0.57200,1.23900,-31.14800,97.98100,-44.31100
1521814264.44000,0.39900,-0.61000,-0.62200,-25.44200,100.26900,-44.78000
1521814264.44000,0.55700,-0.99100,0.68700,-22.52900,101.56400,-42.74900
1521814264.46300,0.39400,-0.72500,0.32200,-21.89100,101.77400,-38.95200
1521814264.48900,0.58900,-0.58900,0.28000,-21.14200,100.48400,-35.63900
1521814264.51600,0.75500,-0.50600,0.24600,-19.76500,97.78700,-28.20800
1521814264.54200,0.70800,-0.26200,0.28600,-17.72300,95.08000,-19.57700
1521814264.56800,0.63700,-0.12400,0.23800,-16.13900,93.06700,-13.34600
1521814264.59400,0.55100,0.14200,0.15600,-13.05200,89.62200,-3.68200
1521814264.62000,0.41000,0.48400,0.15000,-10.49400,87.42600,2.95200
1521814264.64700,0.01800,1.01400,-0.05300,-5.92300,85.07700,13.14700
1521814264.67300,-0.20400,1.54500,-1.92200,-2.71300,84.16900,20.31300
1521814264.69900,-0.34000,0.39200,-2.68000,2.92100,83.03700,28.37100
1521814264.72500,-0.88800,-1.02500,-1.65200,8.28400,83.82500,35.31600
1521814264.75300,-1.13700,-1.13400,-1.60400,10.56100,84.53300,38.05600
1521814264.77800,-0.53600,-0.42000,-0.93900,6.60300,83.81300,37.51100
1521814264.80400,0.64800,0.36200,0.84000,4.41500,81.47700,34.93800
1521814264.83100,0.61000,0.37700,-2.16800,0.00000,78.88700,27.83100
1521814264.85700,-0.90900,0.39800,0.26400,-4.07100,78.20900,23.75900
1521814264.88300,0.72500,0.07400,-0.06800,-3.44300,77.20200,23.07600
1521814264.90900,0.13400,-0.06000,-0.18400,-4.71400,74.25400,21.70800
1521814264.93500,0.07300,0.06700,-0.16500,-4.72300,73.93300,20.52900
1521814264.96300,0.10200,0.01300,-0.05900,-6.01200,74.24200,19.26300
1521814264.98800,0.07600,-0.00900,0.00300,-7.07800,75.02800,18.10400
1521814265.01500,0.13000,0.06300,0.04400,-7.95800,75.32500,17.46300
1521814265.04000,0.05200,-0.02000,0.05600,-9.03200,75.24400,16.55000
1521814265.09600,0.06500,0.02200,-0.02900,-9.62600,74.95500,15.88500
1521814265.09600,0.11800,0.01900,0.01700,-10.72700,75.35000,14.77600
1521814265.12100,0.06700,0.02400,0.10000,-11.32000,75.67300,13.98500
1521814265.14600,0.05400,0.06300,0.00700,-12.09600,75.77800,12.55600
1521814265.17100,0.12000,0.00400,-0.08400,-12.71900,75.84900,11.03800
1521814265.19800,0.12700,-0.00400,-0.00900,-13.12800,76.14100,10.03900
1521814265.22400,0.16300,0.04400,-0.00300,-13.78000,76.64100,8.43400
1521814265.28000,0.13200,0.05800,-0.01800,-12.57300,76.77200,7.36600
1521814265.28000,0.10300,0.02500,0.04800,-13.38900,76.94300,5.61700
1521814265.30400,0.05300,0.08300,0.14700,-14.41400,76.99800,3.50200
1521814265.33000,0.04300,-0.03600,0.10100,-15.10000,77.29000,1.86700
1521814265.35500,0.20400,0.20700,0.11800,-16.31400,77.45800,-1.04700
1521814265.38200,0.15500,0.16600,0.24600,-17.18100,78.07500,-3.33900
1521814265.41000,0.30600,0.27100,0.25100,-18.57800,79.51400,-7.16600
1521814265.43600,0.51900,0.25100,0.53900,-19.57900,80.88600,-10.10400
1521814265.46200,0.07500,-0.14200,1.10700,-20.84800,83.72200,-15.75300
1521814265.48700,-0.12500,0.72000,0.50000,-23.92100,86.75600,-22.35200
1521814265.54400,-0.44000,0.59600,1.15000,-26.05600,89.02200,-27.30500
1521814265.54400,0.33500,-0.36800,0.96600,-29.22500,93.06800,-34.72600
1521814265.56500,0.05100,0.97300,0.11300,-31.69400,97.12400,-39.33900
1521814265.59100,-0.33200,0.99500,0.87900,-32.59400,103.83200,-44.00800
1521814265.61800,0.09200,-0.79900,0.78300,-26.04100,106.09500,-44.72600
1521814265.64800,0.54200,-1.31100,0.31900,-21.73200,106.71800,-43.09300
1521814265.67300,0.46100,-0.86700,0.12900,-20.29700,107.24600,-38.91000
1521814265.69800,0.48300,-0.70500,0.25200,-19.88600,105.86400,-35.53300
1521814265.72500,0.42800,-0.56000,0.33200,-18.24100,102.27800,-28.56100
1521814265.75000,0.52600,-0.38000,0.41200,-15.84600,98.38800,-19.71300
1521814265.80500,0.49700,-0.06900,0.32200,-14.09400,95.67800,-13.19400
1521814265.80500,0.40200,0.17200,0.17200,-10.75000,91.54200,-2.96900
1521814265.82800,-0.00300,0.78100,0.37000,-8.02400,89.06400,4.01300
1521814265.85400,-0.45700,1.34000,0.01100,-2.99200,85.97400,14.37000
1521814265.88200,-0.99400,1.31700,-1.61200,2.09100,84.06600,24.63400
1521814265.90700,-0.17800,0.17900,-2.84700,5.64700,84.56700,30.57500
1521814265.93300,-1.21000,-1.31800,-1.57000,9.75000,85.73800,37.66300
1521814265.95900,-0.70000,-1.29500,-1.50700,9.81300,85.25600,39.72500
1521814265.98500,-0.50300,-0.75500,-1.17700,6.59400,81.64900,36.92500
1521814266.01400,1.13400,1.01400,1.47800,5.82700,78.21500,33.93900
1521814266.04000,1.00000,-0.53600,-2.77600,3.42300,72.42600,26.34100
1521814266.06400,-1.41600,-0.21000,-0.12500,-1.18800,71.42000,23.00800
1521814266.09000,-0.31900,0.67700,-0.95400,-2.64200,68.73100,22.08700
1521814266.14600,-0.00600,-0.56200,-0.04800,-2.61500,68.25100,19.29500
1521814266.14700,0.01900,0.43400,-0.14500,-4.41800,68.33300,18.25500
