1521834101.81700,0.04500,-0.09000,0.05000,103.85100,-40.65600,145.96400
1521834102.00700,0.02400,-0.06600,0.02300,104.10100,-40.38200,146.70900
1521834102.00700,0.00500,-0.05100,0.02800,104.16800,-41.19400,147.02400
1521834102.00800,-0.00300,-0.04400,0.01400,104.13400,-41.41500,147.35500
1521834102.11400,0.00300,-0.03400,0.01400,103.96200,-42.36100,147.56800
1521834102.11400,-0.05900,-0.00400,0.03200,103.79800,-42.62300,147.71100
1521834102.11600,-0.04400,-0.01700,0.01800,103.53700,-43.74100,147.52500
1521834102.18500,-0.05100,-0.00200,0.02300,102.98400,-44.46700,147.49300
1521834102.27100,-0.05400,0.00500,0.02900,102.70300,-44.71100,147.41400
1521834102.27200,-0.03300,-0.01600,0.01800,102.32200,-45.01800,147.56800
1521834102.27300,-0.03300,-0.01400,0.04500,101.88100,-44.90100,148.16700
1521834102.27400,-0.03700,0.01600,0.05600,101.59500,-44.76200,148.35500
1521834102.45700,0.02300,0.01100,0.01400,99.68100,-46.00000,148.21100
1521834102.45800,-0.01300,-0.00800,-0.01600,99.86900,-45.83500,148.87400
1521834102.45800,-0.00400,0.00100,-0.00100,100.01300,-46.29300,148.87700
1521834102.45900,0.00000,-0.00800,0.00800,100.09300,-46.39200,148.77600
1521834102.71800,-0.01300,-0.00600,0.01000,100.21200,-46.32600,148.90900
1521834102.71900,-0.02800,-0.00200,0.01800,100.86900,-45.07000,150.14100
1521834102.71900,-0.01800,-0.00800,0.03200,101.02800,-44.06400,151.07300
1521834102.72000,0.01200,-0.01600,0.02400,101.21100,-43.45900,151.68100
1521834102.97700,0.02400,-0.01300,0.03200,101.36000,-43.01900,152.06300
1521834102.97800,0.00600,-0.01800,0.04300,101.35500,-43.55700,151.46600
1521834103.13000,-0.01900,-0.01000,0.02700,100.99300,-44.79500,150.49500
1521834103.15700,0.00200,0.00100,0.02900,100.95600,-44.94900,150.56200
1521834103.24300,0.01100,0.01300,0.00800,100.90700,-44.32900,151.29600
1521834103.24400,0.00300,0.01500,0.02100,100.87300,-44.42300,151.22200
1521834103.24500,0.00400,0.02000,0.02300,100.84700,-44.37300,151.27000
1521834103.24500,-0.02100,0.01000,0.00100,100.86300,-43.91700,151.77000
1521834103.40100,-0.03100,0.02300,0.01100,100.95600,-43.53300,152.17700
1521834103.40100,-0.00300,0.00400,0.03000,101.14700,-43.67100,152.14900
1521834103.40200,-0.01300,-0.00700,0.01900,101.27000,-43.21900,152.63400
1521834103.40300,-0.02300,0.00100,0.01700,101.43500,-42.52900,153.28100
1521834103.42700,-0.00100,-0.00600,0.01600,101.51300,-42.48800,153.40400
1521834103.42800,0.00400,-0.00200,0.02200,101.62100,-42.33700,153.49600
1521834103.42800,0.00400,-0.01400,0.02900,101.81400,-42.59500,153.35500
1521834103.42900,0.00500,-0.00700,0.02700,101.86000,-42.60400,153.36800
1521834103.57800,-0.01700,-0.01400,0.00300,101.93800,-42.19100,153.83100
1521834103.66100,-0.00600,0.00100,0.02000,102.00900,-42.22500,153.83100
1521834103.66100,-0.01900,0.00300,0.01700,102.03400,-40.93800,155.06900
1521834103.68200,-0.01200,0.01300,0.02800,102.00800,-40.87500,155.11600
1521834103.84700,0.00800,-0.01700,-0.00400,102.02900,-40.48700,155.41800
1521834103.84800,-0.00100,0.00400,-0.01600,102.06300,-39.81300,156.02000
1521834103.84900,-0.01000,-0.00600,0.01400,101.86600,-36.75300,158.29200
1521834103.85000,-0.01600,-0.00700,0.02500,101.83600,-36.37300,158.62500
1521834104.10900,0.00000,-0.02100,-0.00100,101.71400,-36.20600,158.92500
1521834104.11000,-0.02600,-0.00700,0.00600,101.70500,-35.88700,159.29000
1521834104.11000,0.00300,-0.00600,-0.00400,101.60500,-36.28300,158.93200
1521834104.11100,-0.01000,-0.00100,-0.00100,101.56900,-36.21200,159.03200
1521834104.21200,-0.03200,0.01400,0.00600,101.48500,-36.15000,159.12400
1521834104.21200,-0.01200,0.00300,0.01200,101.42800,-36.33300,158.93900
1521834104.21300,0.00700,0.01300,0.01300,101.49300,-36.46700,158.74600
1521834104.37200,0.00400,0.00000,0.00300,101.68100,-35.15400,160.01700
1521834104.37300,-0.01600,-0.00100,0.01000,101.90800,-33.66900,161.46800
1521834104.37300,-0.00600,-0.01200,0.01000,102.05900,-32.97800,162.14200
1521834104.37400,-0.00200,-0.00500,0.01000,102.30200,-32.31300,162.81000
1521834104.55500,-0.00700,0.01100,0.04400,102.41900,-32.16800,163.01300
1521834104.55600,0.00100,0.00700,0.05500,102.48000,-32.17800,163.12600
1521834104.55700,0.01400,0.01000,0.05400,102.45000,-32.40900,163.04200
1521834104.55800,0.02800,-0.00900,-0.01200,102.39500,-31.79700,164.17100
1521834104.66100,0.02500,-0.02200,-0.01700,102.42700,-31.08900,165.20400
1521834104.66200,0.02000,-0.02700,-0.02200,102.47000,-31.07500,165.58200
1521834104.66300,0.01200,-0.01900,-0.02200,102.52300,-31.28400,165.62300
1521834104.66300,-0.01200,-0.00700,-0.02600,102.73100,-32.56000,165.20000
1521834104.81900,-0.01500,0.00900,-0.01700,102.74800,-31.96400,165.74600
1521834104.82000,0.00200,-0.00900,0.00000,102.75000,-31.69100,165.95800
1521834104.82100,0.01100,-0.00400,0.00300,102.74000,-31.52000,166.02100
1521834104.82100,-0.00700,-0.00300,0.00400,102.63900,-31.52700,165.87000
1521834104.92000,-0.01700,-0.00100,-0.00500,102.61800,-31.54800,165.89400
1521834104.92100,-0.00900,0.00500,0.00100,102.59400,-31.69600,165.77100
1521834104.92100,-0.00500,0.01500,0.00100,102.52900,-32.10500,165.40100
1521834105.08000,-0.00700,0.00600,-0.00100,102.48100,-32.31200,165.19800
1521834105.08100,0.00700,0.00000,0.00400,102.42200,-32.72100,164.79900
1521834105.08200,0.01400,-0.01400,-0.00200,102.38900,-33.02900,164.41500
1521834105.08300,0.00900,-0.00800,-0.00200,102.43300,-33.24200,164.19800
1521834105.18300,0.01400,-0.01500,-0.00200,102.44800,-33.62900,163.82300
1521834105.18400,0.01400,-0.01500,-0.00400,102.46800,-33.80200,163.64900
1521834105.18400,0.00400,-0.01500,-0.01400,102.48200,-33.96900,163.48900
1521834105.34300,0.00200,-0.00200,-0.00300,102.46300,-33.92600,163.26800
1521834105.34400,0.00100,0.00200,-0.00400,102.46900,-33.76300,163.28300
1521834105.34500,0.00900,-0.00200,-0.00400,102.48400,-33.63600,163.31400
1521834105.34600,0.00000,0.00700,0.00200,102.51600,-33.44300,163.36100
1521834105.44300,0.00200,0.00300,0.00000,102.53700,-33.32800,163.38600
1521834105.44400,-0.00500,0.00000,-0.00100,102.56600,-33.16500,163.40200
1521834105.52700,-0.00900,-0.00100,0.00500,102.59000,-33.03900,163.39600
1521834105.52700,-0.00900,0.00800,0.00900,102.60100,-33.05000,163.29400
1521834105.52800,-0.01600,0.00600,0.01100,102.70200,-32.32800,163.69800
1521834105.60000,0.00900,-0.01200,0.00700,102.76300,-32.05800,163.85300
1521834105.60100,-0.03200,0.00200,-0.00300,102.81000,-31.60200,164.29500
1521834105.79000,-0.02000,0.00700,0.01600,102.81000,-31.92200,163.98500
1521834105.79100,-0.00400,-0.00800,0.01600,102.80900,-32.32300,163.62500
1521834105.79100,0.00300,-0.00200,0.01100,102.73700,-32.79200,163.28700
1521834105.79200,0.00400,-0.01700,-0.00500,102.73900,-32.59500,163.58500
1521834105.86900,-0.00100,-0.00600,0.00200,102.70100,-32.91600,163.32900
1521834105.87000,0.00500,-0.00700,0.01000,102.67100,-33.17000,163.11900
1521834105.87000,0.00600,-0.01900,0.00700,102.64900,-33.24900,163.13600
1521834105.87100,-0.01000,0.00200,0.00200,102.63300,-33.25200,163.19400
1521834105.89500,0.00300,0.00700,0.00700,102.59700,-33.57400,162.93300
1521834105.89600,-0.00800,0.01500,-0.01200,102.58200,-33.68800,162.96500
1521834105.89600,0.00800,-0.00800,0.00000,102.55200,-34.14400,162.53100
1521834105.89700,-0.01000,-0.00800,-0.00800,102.56000,-34.08700,162.59100
1521834106.05200,-0.00600,0.00400,-0.00600,102.55800,-34.14900,162.51900
1521834106.05200,0.01500,-0.00700,-0.00500,102.56200,-34.13600,162.48800
1521834106.05300,-0.00900,-0.00900,-0.00600,102.55500,-33.90100,162.69200
1521834106.05400,-0.00600,-0.00200,0.00500,102.55800,-33.85400,162.70400
1521834106.15800,0.00100,-0.00200,0.00800,102.54300,-33.89600,162.57000
1521834106.15900,0.00000,-0.00600,0.00300,102.53700,-33.68900,162.72600
1521834106.15900,0.00100,0.00000,-0.00200,102.53700,-33.68100,162.71900
1521834106.15900,-0.00100,0.01100,-0.00100,102.50600,-33.82800,162.53100
1521834106.30800,-0.00400,-0.00200,0.00900,102.47000,-33.86500,162.46200
1521834106.30900,-0.00400,-0.00500,0.01500,102.43000,-33.92700,162.35900
1521834106.57800,-0.00900,0.01800,0.00700,102.37500,-34.05100,162.13800
1521834106.57900,0.00000,-0.00100,0.00700,102.35400,-34.26800,161.92100
1521834106.58000,0.00200,-0.01100,0.00700,102.35800,-34.34900,161.84900
1521834106.58000,-0.00700,-0.00400,0.00000,102.35900,-34.47100,161.75900
1521834106.60200,-0.00300,0.00700,0.00700,102.34400,-34.69900,161.53600
1521834106.60200,0.00600,-0.01900,0.01200,102.34400,-34.80700,161.43200
1521834106.60200,0.00500,-0.01400,0.01100,102.35700,-34.83900,161.43100
1521834106.76100,0.01100,0.00700,-0.00200,102.36200,-34.92800,161.36800
1521834106.76100,-0.00200,0.00400,-0.00600,102.35700,-34.92700,161.38400
1521834106.76200,0.00100,-0.01600,0.00800,102.36300,-34.92300,161.43900
1521834106.83200,0.00500,0.01000,0.00600,102.33900,-35.39300,161.07100
1521834106.86300,-0.00500,-0.00700,-0.00700,102.34500,-35.28300,161.23100
1521834106.86300,-0.00400,0.00000,-0.00400,102.34700,-35.41400,161.15100
1521834106.86400,0.01000,0.01100,0.01300,102.32900,-35.90100,160.70900
1521834107.02300,0.00800,-0.00600,0.00100,102.31700,-35.99100,160.62000
1521834107.02400,-0.00700,-0.00800,-0.00900,102.34100,-35.71000,160.90600
1521834107.02500,0.00300,0.00400,0.00300,102.37200,-35.87000,160.77800
1521834107.02500,0.01300,0.00800,0.00900,102.37800,-36.08900,160.56400
1521834107.28600,0.00600,-0.00800,0.00300,102.37200,-36.08200,160.57100
1521834107.28700,-0.00100,-0.01600,-0.00600,102.37600,-35.94900,160.70800
1521834107.28800,-0.00100,0.00000,-0.00100,102.37700,-36.17400,160.51400
1521834107.28900,-0.00400,0.01400,0.02100,102.24900,-36.53900,160.16700
1521834107.47000,0.00600,-0.01500,0.00500,102.24600,-36.57200,160.14000
1521834107.47100,-0.01200,-0.00900,-0.00400,102.25000,-36.34100,160.39000
1521834107.47100,-0.01100,0.00900,-0.00500,102.24000,-36.45700,160.32500
1521834107.47200,0.01200,0.00800,0.00500,102.21600,-36.70900,160.08300
1521834107.55100,-0.00400,-0.01300,0.00600,102.20200,-36.56100,160.25000
1521834107.55100,-0.01500,0.01500,-0.00200,102.19700,-36.46500,160.38100
1521834107.55200,0.00000,-0.00900,0.00400,102.20200,-36.75900,160.10300
1521834107.64500,-0.01100,0.02100,-0.00300,102.22900,-36.63200,160.26100
1521834107.73200,0.00500,0.02900,0.00100,102.21000,-37.29000,159.64400
1521834107.73300,0.00500,-0.00400,0.01600,102.16300,-37.83100,159.11900
1521834107.73300,-0.00700,0.00000,0.00600,102.09900,-38.15800,158.83700
1521834107.73400,-0.00800,0.01700,0.00000,102.00000,-38.86200,158.17200
1521834107.83600,0.02300,0.00800,0.01600,101.89800,-39.72600,157.31200
1521834107.83700,0.00500,-0.02400,-0.00300,101.60100,-41.18600,155.88300
1521834107.83800,-0.00200,-0.04300,0.00300,101.58000,-41.48400,155.67100
1521834107.83900,-0.00100,-0.03100,0.01000,101.57900,-41.83600,155.41000
1521834107.99500,-0.01400,-0.02800,-0.01100,101.53600,-42.22900,155.12500
1521834107.99600,-0.00100,0.04300,0.01400,101.00900,-43.35200,154.14800
1521834107.99600,0.01300,-0.00200,0.00100,100.97400,-43.63800,153.84700
1521834107.99700,0.00000,0.00000,0.00000,100.95500,-43.80600,153.68800
1521834108.09400,-0.00300,0.01900,0.00500,100.91600,-44.39400,153.13200
1521834108.17800,-0.01300,0.00600,0.00200,100.87400,-45.50900,152.13900
1521834108.17900,0.00200,-0.00500,0.00100,100.89300,-45.62600,152.02900
1521834108.18000,-0.02200,0.02500,-0.00200,100.90400,-45.60900,152.07100
1521834108.18100,0.00700,0.01500,0.01500,100.89100,-46.05500,151.63700
1521834108.25700,0.01000,-0.00600,0.00000,100.86200,-46.44900,151.23600
1521834108.25800,-0.00500,-0.00600,-0.00700,100.83700,-46.68900,151.02200
1521834108.25800,-0.00400,-0.00400,-0.00400,100.80300,-47.06900,150.68300
1521834108.25900,0.01000,-0.03400,-0.01600,100.75900,-47.39100,150.36100
1521834108.28500,-0.01300,0.00700,0.02300,100.37800,-48.69900,148.97200
1521834108.28500,0.00100,-0.02100,0.01000,100.23100,-49.00900,148.59200
1521834108.28500,-0.00400,0.00600,0.01000,100.16800,-49.02500,148.56500
1521834108.28500,0.00100,-0.00100,0.00000,100.08300,-49.28400,148.30400
1521834108.35600,0.00200,-0.01700,-0.00300,100.03400,-49.34200,148.24000
1521834108.51400,-0.00900,-0.02100,0.00100,99.98800,-49.43000,148.20600
1521834108.51400,0.00200,0.00800,0.01100,99.89100,-49.85700,147.82400
1521834108.54600,0.01600,-0.00400,0.01800,99.80700,-50.12500,147.55100
1521834108.54700,0.00200,-0.01500,-0.00200,99.69700,-49.96400,147.69800
1521834108.54800,0.01300,0.01300,0.00600,99.57400,-50.07500,147.62400
1521834108.54800,0.01800,-0.01600,0.00500,99.54000,-49.88700,147.80600
1521834108.61900,0.00000,-0.01800,-0.00500,99.53700,-49.53200,148.18000
1521834108.62000,-0.00300,0.00100,-0.01100,99.54300,-49.31400,148.39900
1521834108.78300,0.00000,0.02000,0.00700,99.55900,-48.13700,149.35600
1521834108.78300,0.02100,0.00200,0.02000,99.59600,-47.79100,149.58100
1521834108.78400,0.00300,-0.00400,0.00100,99.66000,-47.06900,150.23600
1521834108.78500,-0.00600,0.00300,-0.00300,99.76800,-46.21200,151.01300
1521834108.81000,0.01500,0.00200,0.00500,99.80700,-46.12000,151.02900
1521834108.81000,0.01200,-0.00500,0.00600,99.84700,-45.82700,151.21800
1521834108.81100,-0.01200,0.00600,0.01100,99.85500,-45.56800,151.40000
