1536868350.01700,-0.01600,-0.01000,0.01900,-12.27600,68.07200,-0.45700
1536868350.01700,-0.00300,0.00400,0.02300,-12.27600,68.07400,-0.43900
1536868350.06900,0.00000,0.00300,0.00700,-12.27900,68.07300,-0.47100
1536868350.07000,0.00200,0.00100,0.00300,-12.27200,68.08400,-0.50900
1536868350.20900,0.00000,-0.00100,0.00800,-12.27200,68.09700,-0.54700
1536868350.20900,0.00300,-0.00200,0.01400,-12.27000,68.09700,-0.58700
1536868350.21000,-0.00300,0.00600,0.01000,-12.26900,68.10700,-0.61700
1536868350.21000,0.00300,-0.00200,0.00800,-12.26600,68.09900,-0.67400
1536868350.22700,-0.00500,0.00200,0.01600,-12.26400,68.09900,-0.71400
1536868350.22800,0.00400,0.00500,0.01000,-12.27900,68.08400,-0.78100
1536868350.25000,0.00100,-0.00800,0.00400,-12.27900,68.07200,-0.83400
1536868350.33500,-0.01000,0.00300,0.01200,-12.29100,68.09800,-0.91000
1536868350.33600,0.00100,0.00400,0.00000,-12.30500,68.10600,-0.97900
1536868350.33700,-0.01000,0.00100,0.01000,-12.31400,68.10200,-1.02000
1536868350.38500,0.00500,-0.00400,0.00500,-12.34200,68.10400,-1.06900
1536868350.38600,-0.00600,0.00000,0.00900,-12.35500,68.10000,-1.09400
1536868350.40900,-0.00200,0.00100,0.01200,-12.39000,68.10200,-1.12300
1536868350.43400,-0.00900,-0.00200,0.00300,-12.42300,68.08800,-1.16200
1536868350.46000,-0.00200,-0.00200,0.00800,-12.44500,68.08600,-1.18200
1536868350.48700,-0.00400,0.00300,0.01200,-12.48600,68.08800,-1.20300
1536868350.57200,0.00100,-0.00300,0.00900,-12.50800,68.08600,-1.22300
1536868350.57200,-0.01500,-0.00100,0.00400,-12.54400,68.08400,-1.24100
1536868350.57200,-0.00300,0.00000,0.00600,-12.57600,68.08700,-1.23800
1536868350.59200,-0.01200,-0.00100,0.01000,-12.59900,68.08900,-1.23000
1536868350.61800,0.01400,0.00300,0.01000,-12.62400,68.08500,-1.22800
1536868350.64400,-0.01200,-0.00700,0.00800,-12.64600,68.07900,-1.21200
1536868350.67100,0.00400,0.00300,0.00200,-12.66900,68.05300,-1.20100
1536868350.69700,-0.00500,-0.00100,0.01700,-12.67700,68.05200,-1.19900
1536868350.75300,0.00200,0.00600,0.00700,-12.69600,68.05100,-1.18800
1536868350.75400,-0.00400,-0.00600,0.00600,-12.69100,68.04800,-1.18500
1536868350.80500,0.00200,-0.00100,0.01100,-12.69400,68.04300,-1.18000
1536868350.80500,-0.00500,0.00400,0.02000,-12.69300,68.04900,-1.17400
1536868350.94300,-0.00200,0.00000,0.00800,-12.69400,68.04300,-1.18000
1536868350.94400,-0.00800,0.00000,0.01100,-12.69200,68.03900,-1.18400
1536868350.94500,-0.00500,0.00100,0.01000,-12.69600,68.05100,-1.18800
1536868350.94600,-0.00200,-0.00100,0.00500,-12.69100,68.05200,-1.19600
1536868350.99100,0.00400,-0.00100,0.01100,-12.69500,68.04700,-1.21700
1536868350.99100,0.00300,0.00400,0.00300,-12.68900,68.04800,-1.22500
