1521735394.26800,0.69400,-0.78100,0.96800,45.58800,-107.09800,61.48100
1521735394.26800,0.99300,-0.53000,0.56800,34.02700,-104.53600,51.65500
1521735394.26900,1.08900,-0.22300,0.75100,25.88700,-104.36700,39.18100
1521735394.27000,1.13900,0.16800,0.14100,20.08700,-104.32500,30.17900
1521735394.35000,0.84900,1.40700,-0.96700,10.45000,-101.82000,18.26500
1521735394.35000,1.01400,0.39500,-2.68000,5.02900,-99.55500,12.24000
1521735394.35000,0.43000,0.09000,-2.87900,0.16600,-98.70600,5.85300
1521735394.35100,-1.21000,-0.41700,-2.34300,-2.59800,-100.70900,5.08300
1521735394.37100,-2.23100,1.88800,0.16300,-2.58200,-101.92200,6.68800
1521735394.37100,1.04800,0.75500,-2.70300,-2.23400,-95.89700,14.52100
1521735394.37100,-0.57800,-1.53400,-2.44200,-5.24900,-93.70100,21.42100
1521735394.52400,-0.03900,0.90300,0.47400,-5.26300,-97.11100,28.18100
1521735394.52500,0.25600,0.51200,0.10600,-4.20200,-99.36500,30.81300
1521735394.60900,-0.07900,0.49900,0.08000,-3.09700,-99.54400,34.25800
1521735394.61000,-0.71400,0.54600,1.25900,-2.04900,-99.90300,36.35700
1521735394.61000,-0.45600,1.04600,1.47800,-1.75200,-99.93600,37.17000
1521735394.61100,-0.17100,0.05200,1.16900,-0.11700,-100.61200,38.75900
1521735394.73200,-0.21200,-0.74400,0.78000,2.31100,-101.61200,39.96300
1521735395.31700,-0.15300,-0.41800,0.39100,4.32600,-101.36600,41.01000
1521735395.31800,-0.09800,-0.47300,1.53400,4.03000,-98.53300,43.02900
1521735395.31900,0.19700,-0.84200,1.59200,3.40400,-95.39800,45.68800
1521735395.32000,0.38800,-0.46300,0.98600,2.84200,-89.41700,52.01900
1521735395.42200,0.03900,0.99900,1.16900,6.15400,-88.05800,56.56700
1521735395.42300,0.63600,-0.60900,1.89400,22.26700,-89.14600,62.93800
1521735395.42400,0.75100,-0.74200,1.38700,31.34200,-89.11400,65.95600
1521735395.42500,0.63800,-0.56500,1.16000,38.59900,-88.75300,70.40100
1521735395.44400,-0.02300,-0.79100,0.12400,45.30400,-88.89900,72.25400
1521735395.44500,-0.46000,-1.72200,-0.09000,44.98000,-89.74600,69.88900
1521735395.52500,0.18000,-0.36300,0.63400,30.42800,-92.15600,61.05800
1521735395.52500,0.13000,-0.84700,0.34800,21.91000,-93.12300,54.57600
1521735395.52600,0.03700,-0.68700,0.77300,13.28200,-95.01800,42.89100
1521735395.55500,0.03400,0.70500,0.09500,4.42200,-94.94500,29.46900
1521735395.55600,-0.22000,1.22000,-0.75000,-0.11500,-93.27000,20.68600
1521735395.55600,0.31100,1.42100,-2.69400,-4.65200,-89.67300,10.02000
1521735395.55700,-0.25400,-0.26300,-2.60900,-5.54300,-88.38500,5.12300
1521735395.60600,-2.13200,0.43200,-2.64400,-8.20700,-86.57000,3.38300
1521735395.60700,1.08100,2.58700,1.13100,-7.92100,-85.30700,5.51900
1521735395.60800,1.55200,-0.24300,-2.66900,-8.56100,-83.04400,13.45500
1521735395.60900,-0.78900,0.58200,0.17100,-9.38600,-83.18100,22.67900
1521735395.63200,0.14900,0.92400,0.16100,-9.67900,-85.76300,26.81800
1521735395.63300,-0.14400,0.05300,0.90800,8.01700,-84.95200,53.02900
1521735395.63400,0.67700,-0.40000,1.63100,19.76600,-84.00100,59.85400
1521735395.63500,0.70500,-0.84800,1.26900,24.44100,-83.69800,62.98000
1521735395.71100,0.78100,-0.70200,0.89500,26.58700,-80.79700,67.88300
1521735395.71200,0.41200,-0.46400,0.20500,27.95900,-79.89600,69.15000
1521735395.71300,-0.03400,-2.04500,-0.05900,31.46600,-79.98300,65.80400
1521735395.71400,0.38100,-0.91000,0.14000,26.40600,-84.26900,56.54100
1521735395.73100,0.32200,-1.06000,0.62000,22.19800,-87.28900,49.18700
1521735395.81700,0.44100,-0.60000,0.67100,13.74500,-90.01700,36.76600
1521735395.81700,0.34300,0.33000,0.34900,7.43900,-91.00900,27.75200
1521735395.81800,-0.01800,1.21700,-0.60200,-1.83200,-89.75100,15.19300
1521735395.81800,-0.81600,2.02400,-2.65200,-8.57400,-85.54300,5.68500
1521735395.84200,-0.23800,-0.39000,-2.86600,-10.03000,-84.81300,1.04000
1521735395.84300,-0.80800,-0.48700,-2.18700,-12.90000,-83.60400,-0.09300
1521735395.84400,-2.67400,0.07100,-0.17800,-13.51000,-82.91300,1.13200
1521735395.84500,-1.12500,2.81600,-0.18500,-12.45300,-82.08600,6.30400
1521735395.86400,-0.92600,-1.07000,1.27600,-13.13200,-81.32300,12.80300
1521735395.86400,-0.47700,0.24800,-0.77800,-13.11000,-80.86600,20.91700
1521735395.89500,0.14200,0.15100,0.06000,-11.40200,-83.88500,26.00100
1521735395.89500,0.03600,0.24400,0.56800,-10.36500,-84.94400,28.15300
1521735395.89600,-0.37000,0.78800,0.64400,-8.95800,-85.36500,30.00500
1521735395.89700,-0.29500,0.72000,1.49900,-7.83700,-85.91800,30.91500
1521735395.91200,0.02400,0.18600,0.97800,-5.87500,-86.53300,32.59600
1521735395.93900,0.12800,-0.34100,1.01100,-3.01600,-87.76500,34.32300
1521735395.96600,-0.09600,-0.33700,0.77400,-1.09600,-88.57900,35.10800
1521735395.99200,-0.18600,-0.44600,0.75200,1.72900,-88.17500,36.86700
1521735396.01700,0.40700,-0.88500,1.75300,3.19800,-86.53800,39.26000
1521735396.07300,0.56400,-0.77800,1.25800,4.05900,-80.99700,44.62900
1521735396.07300,0.38500,0.15400,0.51500,4.18300,-77.10300,48.96200
1521735396.12500,0.92600,0.76500,0.42400,10.36000,-75.14800,55.71000
1521735396.12600,1.30600,-1.28700,1.54200,19.06400,-76.66200,59.36000
1521735396.17700,1.19400,-0.86000,1.12500,22.72400,-76.14200,61.57700
1521735396.17800,0.94900,-0.57000,0.22100,28.11300,-74.33000,60.86700
1521735396.25900,0.14000,-0.89700,0.08900,30.77400,-74.78300,57.75200
1521735396.26000,0.38400,-0.61900,0.13900,27.12500,-75.60600,49.45000
1521735396.26000,0.66100,-0.42100,0.26900,19.59800,-76.28800,38.37300
1521735396.28000,0.84200,-0.23300,0.51400,14.76200,-76.10700,30.41900
1521735396.33600,0.58200,0.33700,-0.30200,6.68300,-71.98000,19.02700
1521735396.33600,0.48600,1.66700,-0.96600,0.65500,-66.65100,11.24800
1521735396.47400,-1.42500,1.05600,-2.30700,-4.40100,-58.81900,1.65700
1521735396.47500,-1.38000,-0.51900,-2.82400,-7.51300,-55.62700,-4.32300
1521735396.47500,-2.21300,-0.80000,-1.57000,-9.44000,-55.57800,-4.84600
1521735396.47500,-4.02600,0.33500,0.62300,-8.68200,-53.92700,-2.32500
1521735396.49400,-1.18700,3.17100,-2.40100,-8.14100,-51.42200,3.19500
1521735396.49500,-0.38600,-1.56900,-1.10400,-8.91100,-50.01800,12.38800
1521735396.54600,-0.76000,0.32300,-0.01800,-9.06400,-49.47700,17.31300
1521735396.54600,-0.22000,0.64200,0.22400,-8.31900,-50.59600,21.58500
1521735396.65600,-0.08000,0.38600,-0.04300,-6.30300,-50.16200,24.18000
1521735396.65600,0.03200,0.56800,0.75800,-5.11200,-50.03200,25.50700
1521735396.65700,0.30200,0.78700,1.09500,-4.07800,-49.05200,26.78900
1521735396.65800,0.40000,0.14200,0.64300,-2.93200,-48.27600,27.95400
1521735396.70200,0.45000,-0.30000,0.67800,-0.46800,-47.93600,29.51500
1521735396.70300,0.18400,-0.31100,0.62900,1.18400,-47.74300,30.18900
1521735396.72700,0.72200,-0.41300,0.87000,2.66100,-45.80300,31.61100
1521735396.75200,1.47900,-0.49700,0.91800,2.92400,-40.36300,34.96800
1521735396.80800,0.92200,-0.14200,0.17300,2.53800,-34.89600,38.73700
1521735396.80800,-0.05100,0.86400,0.03800,3.47100,-29.07500,45.22000
1521735396.83100,1.94100,0.51900,0.24600,8.88100,-29.51100,49.42900
1521735396.88600,2.00600,-1.18700,0.17700,18.71700,-29.96600,53.32600
1521735396.88700,1.43400,-0.22200,0.09000,24.67100,-28.32300,56.55000
1521735396.91000,1.04700,-0.35200,-0.23800,26.66800,-26.96800,57.14400
1521735396.96500,0.54400,-1.06500,-0.31800,26.78800,-25.30100,53.58800
1521735396.96600,0.44700,-0.61300,-0.61600,23.10900,-24.58800,48.69300
1521735397.01700,0.57500,-0.39800,-0.56900,15.91900,-24.28000,38.90400
1521735397.01800,0.65000,-0.13700,-0.62600,10.30200,-24.54500,26.81500
1521735397.04200,-0.30900,0.03600,-0.72200,5.88700,-23.87500,18.23100
1521735397.09500,-1.08100,1.01300,-0.67600,-2.07200,-19.76500,6.51000
