1537105923.81800,0.17200,-0.02800,-0.06800,-18.46500,10.83700,17.88300
1537105923.84600,-0.04400,-0.08400,-0.04900,-18.65400,11.31800,15.60800
1537105923.87000,0.09500,-0.03400,0.03000,-18.72000,11.55900,14.53000
1537105923.89700,-0.00300,0.04600,-0.02900,-18.91800,12.05900,13.27100
1537105923.92300,-0.07600,0.06100,-0.05600,-19.02800,12.57800,12.47600
1537105923.95000,-0.07200,0.03900,-0.03900,-19.04400,13.59500,11.11000
1537105923.97500,-0.03300,0.02400,0.02100,-18.85500,14.80800,9.51700
1537105924.00100,-0.01700,0.00100,0.05400,-18.69500,15.59300,8.36700
1537105924.05700,-0.02100,0.00300,0.01500,-18.42200,16.54600,6.68400
1537105924.05700,-0.02300,0.01100,-0.02200,-18.26000,17.13200,5.58800
1537105924.08100,-0.09000,0.07500,-0.05300,-18.02200,18.07500,3.96400
1537105924.10600,0.03200,0.02900,0.05200,-17.71200,18.99500,2.40500
1537105924.13200,-0.02100,0.01100,0.02900,-17.50500,19.56000,1.40900
1537105924.15800,-0.03200,0.02900,0.01800,-17.23500,20.33100,-0.10200
1537105924.18500,-0.06900,0.05900,-0.00100,-17.02900,20.84500,-1.13500
1537105924.21100,-0.04200,0.06300,0.03500,-16.72100,21.76100,-2.82700
1537105924.26700,-0.10400,0.01500,0.11400,-16.51000,22.40200,-4.03300
1537105924.26700,-0.09700,0.06500,0.07000,-16.23200,24.33900,-6.24200
1537105924.29000,-0.06800,0.05400,0.10900,-15.89000,25.19400,-8.77900
1537105924.31600,-0.12900,0.07900,0.14300,-15.63100,26.80700,-10.63400
1537105924.34200,-0.19900,0.09900,0.13600,-15.19400,27.44800,-13.73400
1537105924.36900,-0.32700,0.25600,0.09900,-14.89600,28.61400,-15.97900
1537105924.39600,-0.46400,0.09700,0.35000,-14.26200,29.64900,-19.82400
1537105924.42100,-0.64000,0.10300,0.47000,-13.54500,31.36700,-24.48100
1537105924.44700,-1.13200,0.27800,0.36300,-13.25400,32.38200,-27.90200
1537105924.47300,-0.67400,0.56500,0.02100,-13.31100,34.54900,-33.92500
1537105924.50000,-0.71800,0.16000,0.32500,-13.58000,36.01500,-38.23600
1537105924.52600,-0.48600,0.02700,0.19800,-12.07800,38.34600,-43.46300
1537105924.55300,-0.10200,-0.12800,-0.06800,-8.35200,41.58700,-47.19400
1537105924.57900,-0.36000,-0.75800,0.21600,-5.53400,44.63700,-48.04400
1537105924.60500,-0.21300,-0.97800,0.51700,-3.18600,48.50700,-47.65100
1537105924.63200,-0.08400,-0.97900,0.69500,-3.70200,50.09200,-46.45900
1537105924.65900,-0.00900,-0.73800,0.54700,-6.48700,50.98600,-43.04100
1537105924.68400,-0.08800,-0.43300,0.38000,-8.42500,51.12500,-39.82000
1537105924.71000,-0.00700,-0.31600,0.37100,-10.38900,51.33900,-33.77700
1537105924.73600,0.13800,-0.27300,0.32800,-10.79900,52.18700,-26.58600
1537105924.76300,0.10200,-0.26500,0.36200,-10.64500,53.32000,-21.30400
1537105924.78800,0.11500,-0.01800,0.36500,-10.67400,55.23300,-12.64700
1537105924.81500,0.05000,0.12400,0.20200,-11.00400,56.42300,-6.33100
1537105924.84100,0.22900,0.64500,-0.01400,-12.06400,58.23300,3.68500
1537105924.86900,0.80600,0.95200,-0.69000,-13.74100,60.28800,13.79900
1537105924.89400,1.15800,0.58000,-1.07500,-15.01500,61.97100,19.76400
1537105924.92000,0.91800,-0.14700,-1.67900,-16.54400,64.38900,26.47600
1537105924.94600,1.30100,-0.89700,-1.63400,-17.54500,65.39700,28.92300
1537105924.97300,0.40800,-0.55000,-1.27200,-17.39500,65.34300,27.92000
1537105925.03100,0.63400,0.49000,0.95500,-18.41100,64.32800,27.43900
1537105925.03200,0.18200,-0.39900,-1.82000,-18.23100,64.29800,24.87900
1537105925.03200,0.62500,0.13100,-0.96700,-17.73200,61.57100,22.70400
1537105925.07800,0.33900,-0.10500,-0.19100,-17.19300,60.09800,21.24200
1537105925.10400,0.06500,-0.09600,-0.26200,-17.31700,59.92600,19.13300
1537105925.13100,0.05300,0.02900,-0.16900,-17.53700,60.24700,18.15100
1537105925.15900,0.04900,0.04700,-0.05800,-17.88400,60.90200,17.05700
1537105925.16000,-0.14200,0.03200,0.04600,-18.13600,61.92800,15.94900
1537105925.21200,-0.11700,0.01400,0.03100,-18.11900,62.70200,15.01400
1537105925.21200,-0.04500,0.01400,0.04100,-17.85600,63.86100,13.31500
1537105925.23500,0.06700,0.00100,-0.00300,-17.61700,64.63400,12.08700
1537105925.29000,0.04100,0.00200,-0.02000,-17.29600,65.57100,10.29900
1537105925.29100,-0.02500,0.00100,-0.03000,-17.04400,66.36700,8.61200
1537105925.34300,-0.01100,0.00400,-0.00500,-16.87000,66.87500,7.52700
1537105925.34400,0.02700,-0.00300,-0.01200,-16.57100,67.56100,5.93700
1537105925.36600,-0.03500,0.00800,-0.02200,-16.32800,67.94200,4.92700
1537105925.42200,0.00000,0.01600,-0.01600,-15.93300,68.39600,3.42200
1537105925.42300,0.05200,0.04500,0.01200,-15.70700,68.78500,2.33400
1537105925.44500,0.05800,0.05800,0.00200,-15.38800,69.49000,0.59600
1537105925.50000,-0.02800,0.03200,0.07000,-15.10400,70.29000,-1.34300
1537105925.50100,-0.03800,0.08100,0.08600,-14.87900,70.90000,-2.84100
1537105925.52400,0.06100,0.11000,0.14700,-14.42900,71.60800,-5.36300
1537105925.55000,0.07400,0.13300,0.15700,-14.06900,72.03700,-7.21800
1537105925.57600,-0.08600,0.25000,0.23600,-13.47000,72.21000,-10.32000
1537105925.63200,-0.13800,0.28200,0.34200,-12.77200,72.44700,-13.78500
1537105925.63200,-0.08000,0.22700,0.59700,-12.18800,73.09100,-16.44000
1537105925.65500,-0.23400,0.23500,0.85300,-11.19800,73.85200,-21.08100
1537105925.68200,-0.65700,0.28400,0.92100,-10.68500,74.58600,-24.47100
1537105925.70800,-0.42800,0.47500,0.45100,-10.54000,76.14400,-30.21300
1537105925.73300,-0.28900,0.00800,0.63800,-10.39100,77.67400,-36.59800
1537105925.76000,-0.26900,-0.10100,0.56100,-9.11900,78.83400,-40.06400
1537105925.78600,-0.09700,-0.30500,-0.11700,-6.21900,80.95700,-44.09300
1537105925.81200,-0.24000,-0.65200,0.36200,-4.29400,82.76700,-45.38900
1537105925.83900,-0.02200,-0.96000,0.51400,-2.30400,85.89700,-45.34000
1537105925.86700,0.11700,-0.86300,0.54700,-2.59900,87.08200,-44.36400
1537105925.89200,0.14700,-0.80400,0.49100,-4.57200,87.57200,-41.45200
1537105925.91800,0.03400,-0.42600,0.36100,-7.14100,86.95600,-36.97000
1537105925.94400,0.04500,-0.30800,0.28800,-8.59400,86.12400,-33.25900
1537105925.97000,0.06100,-0.28200,0.28600,-9.86400,84.86000,-26.60200
1537105925.99600,0.06700,-0.14900,0.20200,-10.19100,84.35500,-21.55000
1537105926.02400,0.09500,0.06800,0.20600,-10.33900,84.26200,-13.25800
1537105926.04900,0.10200,0.36400,0.18200,-10.62900,84.62700,-4.13400
1537105926.07500,0.11100,0.53100,-0.11200,-11.00800,84.98500,2.36400
1537105926.10100,0.15100,0.88200,-0.89900,-12.31800,86.09400,12.14800
1537105926.12800,0.39600,0.54200,-1.46800,-13.49600,87.39500,17.91300
1537105926.15500,0.18100,-0.17200,-2.08900,-14.98100,89.25000,24.50500
1537105926.18100,0.31200,-0.84200,-2.05200,-15.86300,90.08200,26.93700
1537105926.20700,0.37100,-0.15100,-1.52000,-16.06900,89.77100,25.98300
1537105926.23300,2.04700,1.20800,3.18700,-16.66600,87.26200,25.50400
1537105926.25800,-0.41200,-0.53300,-2.02300,-16.58900,86.99600,22.95100
1537105926.28500,-0.06100,0.63000,-1.00500,-16.37200,84.28600,20.49400
1537105926.31100,0.57400,-0.22600,-0.53900,-15.94700,82.81400,18.95100
1537105926.33700,-0.12300,-0.03800,-0.30900,-16.29900,82.75400,16.70300
1537105926.36400,-0.04600,-0.00300,-0.08200,-16.58900,83.09300,15.48600
1537105926.39100,0.02600,0.01600,-0.06800,-16.94500,83.47700,14.02700
1537105926.47400,-0.05400,0.02400,0.07100,-17.12100,84.29500,12.61000
1537105926.47500,-0.03700,0.03600,0.04300,-17.10600,84.86100,11.61900
1537105926.47600,-0.01600,0.01700,0.08500,-16.97700,85.80500,10.12500
1537105926.49500,0.02500,0.01400,0.08900,-16.81400,86.50500,9.00800
1537105926.52100,0.06200,-0.01400,0.00100,-16.54000,87.39000,7.30100
1537105926.54700,-0.04600,0.00200,0.05000,-16.28300,88.11700,5.67500
1537105926.57300,-0.03000,0.01000,0.01300,-16.09900,89.42900,4.66000
1537105926.60000,-0.01700,-0.02900,0.03400,-15.76600,90.05100,3.18700
1537105926.65500,-0.02300,-0.00500,0.06200,-15.59900,91.12200,2.22700
1537105926.65600,0.01300,0.05400,-0.01500,-15.35400,91.53800,0.77800
1537105926.67900,0.05300,0.06200,0.03600,-15.02600,92.75500,-0.81800
1537105926.70500,0.02100,0.07300,0.09000,-14.78100,93.28500,-1.94600
1537105926.73100,0.00700,0.02000,0.14100,-14.37400,94.60700,-3.91500
1537105926.75900,0.02400,0.08900,0.13400,-14.08100,95.14300,-5.46700
1537105926.78500,0.11300,0.06800,0.17700,-13.55200,96.27100,-8.12000
1537105926.81000,0.15100,0.11900,0.19300,-12.98000,96.62000,-11.12700
1537105926.88900,-0.09500,0.31500,0.34900,-12.59600,97.01000,-13.35500
1537105926.92000,0.15600,0.24700,0.52500,-11.90300,97.52300,-17.11200
1537105926.92100,0.20900,0.33600,0.84900,-11.29600,98.12600,-20.10700
1537105926.92200,-0.04600,0.17700,1.29900,-10.50400,99.06300,-25.14700
1537105926.97000,-0.13400,0.28700,0.94300,-10.34500,100.10800,-28.98200
1537105926.97100,-0.10000,0.46200,0.70900,-10.33500,102.51000,-35.48300
1537105926.99300,-0.06300,-0.04300,0.62600,-8.91500,104.77800,-41.47300
1537105927.04900,-0.03800,-0.17000,0.47900,-6.81900,106.39800,-44.51700
1537105927.04900,0.11700,-0.74800,0.41400,-3.35700,109.46800,-47.09800
1537105927.07200,-0.09300,-0.78000,0.46100,-1.48300,111.83300,-47.28900
1537105927.12800,0.43200,-0.97600,0.38200,-1.50900,114.13300,-46.00200
1537105927.12900,0.29900,-0.83600,0.27400,-4.11400,114.64000,-43.02100
1537105927.17900,0.17100,-0.50300,0.19500,-6.27100,114.48500,-40.07800
1537105927.20700,0.21900,-0.39600,0.17700,-8.74400,114.16700,-34.42200
1537105927.20700,0.23500,-0.42200,0.14500,-9.67000,114.08600,-29.92300
1537105927.23000,0.23700,-0.26400,0.09500,-10.50300,114.41600,-22.26800
1537105927.25600,0.31700,0.01600,0.05800,-10.98300,115.49300,-13.61500
1537105927.28200,0.25100,0.11800,0.01700,-11.38600,116.65600,-7.29200
1537105927.31000,0.10300,0.75500,-0.37300,-12.50900,119.13000,2.71100
1537105927.33500,-0.16800,0.97400,-0.99900,-13.66200,121.11300,9.43300
1537105927.39100,-0.25100,0.63300,-1.67000,-15.82800,124.72400,18.35900
1537105927.39100,-0.97900,-0.22600,-1.65300,-16.92200,127.26200,22.83700
1537105927.44300,-1.06900,-0.74600,-2.07400,-17.90600,130.09200,26.40100
1537105927.44400,0.09000,0.38300,0.67600,-17.92600,131.15900,24.63300
1537105927.46900,2.96500,1.32800,1.36000,-18.66800,130.34800,24.67900
1537105927.46900,-1.12000,0.38200,-0.36900,-18.28400,129.21400,22.14100
1537105927.49400,-0.25500,-0.19100,-0.88600,-17.74900,126.55700,20.94000
1537105927.54800,-0.14100,0.01300,-0.09200,-16.89000,124.44000,18.79600
1537105927.54900,-0.16200,-0.09600,-0.09000,-16.99300,124.57000,16.71100
1537105927.63000,-0.04400,-0.03100,-0.08200,-17.05500,124.87000,15.60600
1537105927.63000,-0.01000,0.05600,-0.10800,-17.24100,125.36800,14.35300
1537105927.63100,-0.06900,0.02300,0.02300,-17.39800,125.64000,13.77400
1537105927.65000,-0.08300,0.03000,0.06100,-17.57300,126.27200,12.93300
1537105927.67700,0.02500,0.01400,0.11900,-17.56500,126.90500,12.31100
1537105927.70300,0.05400,0.02000,0.05900,-17.27600,128.00400,11.09000
1537105927.73000,0.02300,0.00300,0.01100,-16.91000,129.02700,9.57600
1537105927.75600,0.01100,0.01200,0.03900,-16.70200,129.66600,8.52100
1537105927.78200,-0.02800,0.00500,-0.00500,-16.36600,130.56000,6.99900
1537105927.80800,0.01200,0.00100,-0.01200,-16.13400,131.10000,6.07200
1537105927.83400,-0.00500,-0.00200,0.00200,-15.86600,131.89500,4.75600
1537105927.91800,0.01100,0.01500,-0.01400,-15.71800,132.38700,3.89800
1537105927.91900,0.01900,0.02600,-0.00300,-15.50900,133.13600,2.56700
1537105927.92000,0.06300,0.08500,0.04600,-15.30300,134.93400,1.12500
1537105927.93900,0.03700,-0.02400,0.08500,-15.16400,135.51400,0.04800
1537105927.96500,-0.00400,0.04300,0.09300,-14.85800,137.42200,-2.00500
1537105927.99100,0.10100,0.04300,0.05600,-14.59600,138.07100,-3.59500
1537105928.01900,0.13400,0.16200,-0.02100,-14.13100,139.52500,-6.24900
1537105928.04400,0.16100,0.32600,0.11200,-13.61900,140.12600,-9.09500
1537105928.10000,0.20000,0.31900,0.15800,-13.22900,141.26200,-11.09900
1537105928.10000,0.46600,0.25700,0.19600,-12.60100,142.24100,-14.60600
1537105928.12200,0.49400,0.31500,0.38600,-12.20700,143.43200,-17.30400
1537105928.14900,0.50400,0.19400,0.66100,-11.75500,145.01400,-21.88200
1537105928.20300,0.29500,0.23800,0.37600,-11.19100,150.09300,-30.82500
1537105928.22900,0.17900,-0.03500,0.32100,-9.55900,153.75000,-35.56400
1537105928.28300,-0.00900,-0.08000,0.26500,-7.25800,156.71500,-38.24700
1537105928.28400,-0.05600,-0.42500,0.30300,-4.19400,161.73200,-40.88600
1537105928.30600,0.65200,-0.78800,0.27100,-1.89800,167.11600,-40.92500
1537105928.33200,0.85700,-0.89800,-0.26800,-1.90100,169.45900,-40.05800
1537105928.35900,0.60500,-0.75900,-0.22900,-4.01500,170.56100,-37.50100
1537105928.44500,0.41100,-0.55200,-0.12200,-6.05400,170.49100,-35.06800
1537105928.44600,0.33500,-0.36900,-0.11700,-8.88600,169.70900,-30.19300
1537105928.44600,0.27500,-0.26800,-0.14500,-10.19000,169.08600,-26.09700
1537105928.46500,0.24400,-0.20300,-0.15800,-11.02200,168.88800,-19.03600
1537105928.49000,0.19200,0.01900,-0.21800,-11.19900,169.96800,-11.17100
1537105928.51600,0.25400,0.13900,-0.23700,-11.29400,171.11500,-5.53500
1537105928.62500,0.00700,0.53000,-0.26200,-11.66400,172.82200,3.37500
1537105928.62600,-0.24600,0.68200,-0.26200,-12.26400,173.77900,9.57200
1537105928.68200,-0.93800,0.85100,-0.35200,-13.63500,174.66300,18.74700
1537105928.68300,-1.70800,0.01500,-0.26200,-14.38600,174.85000,24.09600
1537105928.68400,-2.20400,-0.73300,-0.14200,-15.17700,174.99200,29.65200
1537105928.70600,1.73800,0.93200,-0.05800,-14.58000,173.01500,27.78400
1537105928.72600,-1.36300,0.19300,-0.29300,-15.06100,169.60300,27.27200
1537105928.75200,-0.77700,0.62300,0.04000,-14.00000,168.31300,25.05600
1537105928.77900,-0.71300,0.21100,-0.19500,-14.12700,167.15400,22.59800
1537105928.80500,-0.20600,-0.09500,-0.09900,-13.92500,165.89900,20.40500
1537105928.86100,-0.15000,-0.08400,0.04400,-14.16100,165.67000,19.04600
1537105928.86200,-0.09500,-0.02900,0.09700,-14.59500,165.64200,17.34300
1537105928.88400,-0.10000,0.00000,-0.09200,-14.82400,165.74900,16.32700
