1521888642.23000,-1.59100,-0.54400,-1.72200,36.27300,98.86500,50.42000
1521888642.25200,-0.81300,-0.99700,-0.91900,43.77700,98.92200,51.99300
1521888642.30800,-0.25500,-1.21100,-0.48500,45.92800,98.91900,51.87200
1521888642.30800,-0.34800,-1.03300,-0.21200,42.08600,99.04500,49.42800
1521888642.33000,-0.36900,-1.00200,-0.17100,32.37000,99.30700,43.97100
1521888642.38300,-0.55500,-0.87800,-0.36800,24.28700,99.61300,38.82300
1521888642.41200,-0.63200,-0.09200,-0.48600,12.29700,100.27900,29.25100
1521888642.41300,-0.16800,0.74500,-0.23400,5.47600,100.78500,21.60700
1521888642.43500,0.40000,1.32300,0.26100,-3.46100,101.59500,9.81200
1521888642.52000,1.58600,1.68100,1.23700,-8.77600,102.76100,2.83500
1521888642.52000,1.52600,-0.04300,1.55000,-13.11800,106.01400,-4.25000
1521888642.52100,2.21700,-0.68700,1.35900,-14.11200,110.41800,-7.58800
1521888642.54000,2.10300,-0.57800,1.15600,-13.27300,112.61900,-7.46700
1521888642.59500,-0.75300,2.45600,4.71100,-11.97300,112.90600,-2.24600
1521888642.59700,-0.31300,-2.59700,1.03200,-9.28100,113.59400,4.73200
1521888642.61900,0.38000,-2.51200,1.63100,-0.09900,114.37500,11.09100
1521888642.64600,-0.30600,0.75000,0.11700,-0.71700,112.70400,14.50800
1521888642.67100,0.20800,0.21700,-0.00700,0.34200,112.58500,15.79400
1521888642.69800,0.23300,0.19000,-0.12900,2.34800,113.09400,17.25200
1521888642.78300,-0.21600,0.61600,-0.55800,3.38000,113.17900,17.36000
1521888642.78300,-0.44200,0.57100,-0.82600,4.47800,113.30100,16.91500
1521888642.78400,-0.23300,0.20200,-0.75100,5.66600,114.42200,16.74900
1521888642.80400,-0.06800,0.00400,-0.59400,7.00900,115.53500,16.34800
1521888642.85900,-0.15900,-0.36000,-0.45600,9.05900,115.80200,15.97700
1521888642.85900,-0.34100,-0.31700,-0.56600,10.57300,116.52800,16.19100
1521888642.88200,-0.98100,-0.50200,-0.52800,13.28200,120.55100,18.31300
1521888642.96800,-1.14100,-0.67800,-0.48000,15.10300,125.90500,21.62200
1521888642.96800,-1.17400,-0.21500,-0.05200,16.92900,134.80300,28.59300
1521888642.96800,-1.26700,0.92000,0.91900,19.82400,141.42900,35.30200
1521888642.98800,-1.33100,0.51600,0.33400,23.89900,143.38400,38.73200
1521888643.01500,-1.53200,-0.63100,0.20400,28.67000,145.82900,41.76400
1521888643.03900,-0.98500,-0.67400,0.17700,30.46000,146.52700,43.06200
1521888643.15400,-0.61900,-0.71400,0.12100,30.13600,147.58700,42.10900
1521888643.15400,-0.57700,-0.71100,0.35500,27.29200,147.80300,39.54100
1521888643.15400,-0.56800,-0.48200,0.38700,20.23500,148.25500,33.50700
1521888643.15500,-0.44400,-0.21300,0.45900,11.84000,149.16600,25.78800
1521888643.19900,-0.42800,-0.12500,0.50100,6.48100,149.90800,19.92400
1521888643.20000,-0.07700,0.56300,0.49100,-1.51600,151.57200,10.33300
1521888643.22300,1.55600,1.16600,0.05800,-7.43700,154.00800,3.82700
1521888643.24900,2.50400,0.80000,-0.12800,-14.98000,158.15900,-4.80600
1521888643.27500,2.97900,-0.98100,-0.40000,-18.74300,161.18200,-10.31200
1521888643.30600,2.96800,-1.42800,-1.25000,-19.61300,162.91300,-11.87900
1521888643.30600,3.61900,1.02700,1.87800,-16.50500,168.86700,-9.36700
1521888643.32700,-0.17500,-2.19600,1.07300,-15.43500,172.25100,-4.07100
1521888643.38400,1.74900,-1.16800,0.09400,-9.78500,172.98300,3.39900
1521888643.38400,0.10700,0.46200,-0.74200,-9.42900,171.01400,6.50600
1521888643.46500,-0.06200,0.19200,-0.33700,-8.82000,168.53900,9.20300
1521888643.46600,0.28900,0.11300,-0.11700,-7.65700,169.01300,11.31200
1521888643.46600,-0.32000,0.54500,-0.41200,-7.23600,168.88200,12.06900
1521888643.48600,-0.61200,0.67800,-0.18900,-6.89400,167.86000,13.09500
1521888643.51100,-0.44700,0.23200,-0.17300,-6.20600,168.05600,13.64600
1521888643.56700,-0.23000,0.06900,-0.08900,-5.22300,168.32400,14.18000
1521888643.56800,-0.19600,-0.29700,-0.14700,-3.47800,167.28800,14.74500
1521888643.59200,-0.08800,-0.32600,-0.04900,-1.95100,166.72500,15.44000
1521888643.61800,-0.26900,-0.21500,-0.04000,0.67700,166.22400,17.26600
1521888643.64500,-0.67000,-0.12300,-0.05400,2.72200,166.36900,19.09200
1521888643.67000,-1.12500,-0.01800,0.38300,5.98300,169.23300,23.35400
1521888643.69700,-1.85700,0.88700,0.84600,8.55800,173.71600,29.80800
1521888643.75300,-1.48300,0.73300,0.86100,10.79600,176.58600,34.12500
1521888643.75300,-0.90300,0.00600,0.70300,16.12900,179.76800,39.02400
1521888643.77400,-0.91700,-0.64000,0.51400,18.18300,-179.48400,41.18800
1521888643.83100,-0.37900,-0.59800,0.38100,18.79100,-177.89700,42.17500
1521888643.83100,-0.21900,-0.92100,0.33900,17.51700,-178.73700,40.71200
1521888643.88200,-0.39600,-0.77800,0.24300,13.54300,178.89700,35.58700
1521888643.88200,-0.46600,-0.43600,0.07400,7.40500,176.11000,28.20700
1521888643.90500,-0.51100,-0.29500,-0.12500,2.95900,174.59900,22.60400
1521888643.96000,-0.51200,0.20600,-0.19100,-4.12600,174.05700,13.48700
1521888643.96100,0.61000,0.70900,-0.76800,-9.22800,175.48300,6.78000
1521888643.98400,1.42100,0.58600,-1.06800,-15.63100,178.62100,-3.14400
1521888644.01400,2.15300,-0.34900,-1.42000,-19.13700,-177.57500,-10.95600
1521888644.03600,1.90500,-0.97300,-1.38300,-19.50400,-175.09900,-14.00200
1521888644.09200,3.64400,-0.37700,-2.12700,-17.39500,-170.79400,-14.71400
1521888644.09300,2.52000,2.23800,-1.93100,-16.71900,-168.66000,-8.63000
1521888644.11600,0.86000,-1.68700,-0.46000,-10.07000,-170.40200,-0.20400
1521888644.14200,0.14500,0.03100,-0.93700,-7.64200,-171.10200,4.33400
1521888644.17000,-0.06700,0.54200,-0.01100,-6.97000,-173.76300,7.51100
1521888644.19700,0.24300,0.15300,-0.27300,-5.19200,-173.75800,9.68300
1521888644.22100,0.02600,0.45000,-0.44500,-4.22000,-173.86000,10.76100
1521888644.24700,-0.57300,0.79200,-0.22800,-3.37500,-174.70900,11.91600
1521888644.27200,-0.46500,0.25800,-0.04600,-2.48500,-174.44100,12.62400
1521888644.29900,-0.28400,0.26200,-0.05100,-1.42500,-173.57600,13.24700
1521888644.32600,-0.39400,-0.06100,-0.12900,0.20100,-174.34000,13.38500
1521888644.35200,-0.51600,-0.31800,-0.04500,1.89600,-174.65300,13.60500
1521888644.37800,-0.53900,-0.25400,0.06500,4.39700,-173.83200,14.88700
1521888644.43600,-0.66400,-0.26900,0.23200,6.23800,-172.57300,16.64200
1521888644.43600,-0.69000,-0.27600,0.51000,9.09300,-168.71000,20.89100
1521888644.45800,-0.44800,0.08800,0.91200,10.94200,-165.35400,24.55800
1521888644.48500,-0.07200,1.21500,1.19800,14.48300,-161.66300,30.42900
1521888644.53800,-0.91500,0.02000,1.70600,20.59700,-161.83500,34.75700
1521888644.53900,-0.83000,-0.57600,1.27900,24.51300,-162.32200,34.97200
1521888644.56200,-0.43100,-0.77100,0.90200,28.08100,-161.67100,35.15400
1521888644.58800,0.05800,-0.79100,0.70400,27.72600,-160.18900,33.89800
1521888644.61600,0.08900,-0.70400,0.63800,23.65300,-156.62700,29.19700
1521888644.64200,0.21200,-0.41200,0.88700,18.59100,-153.76200,21.34200
1521888644.69700,0.49500,-0.39900,0.82400,14.97800,-151.34800,15.35400
1521888644.69700,0.85200,0.18800,0.89400,9.33700,-147.05500,5.30900
1521888644.71900,1.38100,0.73900,0.32800,5.24500,-143.87300,-1.97200
1521888644.74700,1.65700,0.76300,-0.98000,-1.53100,-138.19900,-12.53400
1521888644.77300,1.69900,-0.15000,-2.21300,-7.78700,-132.98400,-20.40500
1521888644.79800,1.49000,-1.17800,-2.48000,-10.53000,-131.43900,-23.46400
1521888644.82400,-1.34800,-0.80700,-2.64400,-12.93300,-129.85300,-24.89300
1521888644.85000,-1.85000,1.22500,-4.53200,-10.41000,-127.69700,-23.53500
1521888644.90800,1.00700,-0.78700,2.88600,-7.17500,-122.38100,-13.89100
1521888644.90900,1.01900,-2.64000,-2.54900,-0.48000,-122.50800,-8.49500
1521888644.93000,-0.58400,0.48500,-0.34900,0.65200,-124.51000,-3.33300
1521888644.95700,0.06500,0.35600,-0.07600,0.69300,-126.48600,-1.04600
1521888644.98200,0.31600,0.11500,-0.43400,1.79900,-126.16400,0.44600
1521888645.03700,-0.08700,0.41300,-0.47200,3.04900,-126.37700,1.43400
1521888645.03800,-0.15000,1.04800,0.59200,3.33300,-127.22200,1.50300
1521888645.06300,-0.27300,0.42900,0.32100,4.51800,-127.11500,1.72000
1521888645.11500,-0.09300,0.08600,0.21500,5.26700,-126.91500,1.68300
1521888645.11600,-0.09100,-0.30400,0.20600,6.77900,-128.09600,1.32800
1521888645.16900,0.18700,-0.24000,0.26100,8.65500,-128.87100,1.73500
1521888645.16900,0.23700,-0.35400,0.17100,10.03300,-128.72300,2.66300
1521888645.27600,0.22100,-0.33500,0.39400,12.73000,-127.75100,5.24500
1521888645.27600,0.18500,-0.05300,1.06300,14.86500,-126.50800,8.09000
1521888645.33100,0.19000,-0.08800,1.28200,18.69500,-123.60600,14.06000
1521888645.33200,1.00000,0.85000,1.03500,23.33500,-119.22700,21.20000
1521888645.33300,0.83600,0.40900,1.18000,27.33500,-116.62000,25.66400
1521888645.33400,0.51100,-0.46400,1.43300,31.00100,-113.63600,29.89300
1521888645.34900,0.46400,-0.57000,0.88500,32.33600,-112.27700,31.69000
1521888645.43700,0.32900,-0.78600,0.78800,31.53800,-111.53200,31.45500
1521888645.43700,0.33900,-0.52100,0.48100,27.32300,-110.70300,27.40000
1521888645.43800,0.38100,-0.46900,0.44000,23.29300,-110.47100,22.84800
1521888645.43900,0.29800,-0.25600,0.38700,16.28200,-110.04800,14.53500
1521888645.56800,0.32700,0.07000,0.40700,11.38400,-109.24500,8.47000
1521888645.56900,0.11000,0.80800,-0.38800,3.73000,-106.70200,-1.23400
1521888645.57000,-0.14100,1.05800,-1.66800,-1.30800,-103.75600,-7.69700
1521888645.57000,-0.46300,0.18700,-2.72900,-7.08000,-99.20100,-16.09400
1521888645.58800,-1.07000,-1.32100,-2.68100,-9.02000,-96.88200,-20.85900
1521888645.58900,-1.10100,-1.41500,-1.78000,-8.96800,-96.20500,-21.56700
1521888645.61300,1.64300,-0.51600,-4.02800,-6.08300,-93.74500,-19.24500
1521888645.63900,0.35700,3.36500,1.89400,-7.06500,-92.90500,-10.95700
1521888645.69600,-0.55500,-2.34100,-1.33500,2.38500,-93.51900,-3.08400
