1537089217.15600,-0.15600,0.07100,0.02700,-29.07500,-109.67500,25.39100
1537089217.15600,-0.15000,0.16600,0.02400,-29.29100,-108.53900,22.76200
1537089217.20800,-0.43300,0.14900,0.06100,-29.40900,-107.39500,20.56600
1537089217.20900,-0.48100,0.12800,-0.05300,-29.77300,-104.07000,16.19300
1537089217.32000,-0.57900,0.11100,-0.05700,-30.49800,-101.50200,11.06400
1537089217.32000,-0.46100,0.02600,-0.24700,-31.52000,-99.56300,7.32800
1537089217.32100,-0.42200,0.07800,-0.43200,-34.65900,-97.27100,1.54300
1537089217.32200,-1.03500,0.52500,-0.60800,-37.75600,-95.38900,-2.84400
1537089217.36600,-0.62000,0.09700,-1.66300,-38.99100,-88.84400,-12.69700
1537089217.36600,-0.39100,0.50700,-1.92800,-39.69200,-82.64300,-21.26900
1537089217.38900,-1.37100,0.58800,-1.40300,-44.35100,-73.01400,-36.80300
1537089217.41600,-1.05700,-0.01500,-2.48800,-51.30500,-62.11500,-53.43700
1537089217.44200,0.16300,0.90900,-0.57500,-52.51900,-60.89400,-60.55800
1537089217.47000,-0.19100,-1.05700,-0.79500,-45.23700,-60.99600,-58.49200
1537089217.49500,-0.31500,-1.45900,-0.14100,-41.33000,-60.71900,-54.92400
1537089217.57900,-0.47200,-1.16600,-0.20200,-38.60400,-60.74300,-47.99000
1537089217.58000,-0.91300,-1.10000,-0.22100,-36.04000,-61.32200,-36.74900
1537089217.58000,-0.96700,-0.89500,0.02200,-34.39000,-62.61300,-27.95600
1537089217.60000,-1.19800,-0.27800,-0.03100,-31.89500,-63.87600,-13.83000
1537089217.65500,-1.23500,-0.06700,0.37300,-29.67200,-64.04400,-4.56300
1537089217.65500,-1.01300,0.56200,0.91400,-27.18600,-63.03700,9.16900
1537089217.67800,0.01600,1.20400,1.49300,-25.92400,-61.09800,22.69200
1537089217.70500,1.35800,1.20300,2.20800,-25.97900,-59.06100,30.49100
1537089217.73100,1.81100,-0.38500,2.67400,-28.07500,-55.75700,38.36500
1537089217.81500,2.40400,-1.23200,2.69800,-28.81100,-55.55600,40.67900
1537089217.81600,0.78900,-0.20400,0.76300,-28.85200,-57.62700,40.01200
1537089217.81700,-1.91600,1.84000,-2.12000,-27.95000,-58.28200,36.46500
1537089217.83500,-0.25900,-1.07200,2.84000,-24.11800,-58.08100,27.31000
1537089217.89200,0.26700,0.39600,0.83000,-25.30700,-59.80000,22.23300
1537089217.89200,0.32800,0.40100,0.28700,-25.53800,-60.25000,20.43400
1537089217.97700,-0.00600,0.02600,0.43500,-24.95900,-60.85800,18.64900
1537089217.97700,-0.27500,-0.03600,0.14900,-24.78100,-60.42600,17.42600
1537089217.97700,-0.36000,-0.03400,0.08400,-25.11600,-59.82200,15.95500
1537089217.97800,-0.23300,-0.02100,0.17000,-25.48900,-59.81900,14.69700
1537089218.02000,-0.10200,0.05200,-0.06900,-25.81800,-59.64200,13.88900
1537089218.13100,-0.30400,-0.03600,0.11800,-26.31000,-58.92700,12.31000
1537089218.13200,-0.32700,-0.03100,0.17000,-26.50700,-58.64000,11.15900
1537089218.13200,-0.20400,0.07600,-0.00200,-26.68800,-57.84600,9.03200
1537089218.15700,-0.28200,0.12900,-0.02700,-27.07900,-56.20400,6.20500
1537089218.15700,-0.42300,0.09400,0.17200,-27.36300,-54.79200,3.87700
1537089218.15800,-0.47100,-0.00200,0.16900,-27.99600,-52.57900,-0.05500
1537089218.20600,-0.46200,0.00500,0.12800,-28.66500,-51.24100,-2.86700
1537089218.20600,-0.57900,-0.03100,-0.00600,-30.40500,-49.11400,-7.57100
1537089218.22900,-0.90500,0.38800,-0.01400,-32.57800,-47.72000,-10.89100
1537089218.28500,-1.12200,0.31300,-0.17400,-35.71500,-44.87300,-17.25200
1537089218.28600,-1.28500,-0.30600,-0.75700,-36.63500,-39.19600,-25.85300
1537089218.30800,-1.66600,-0.11500,-1.31000,-37.49200,-33.77500,-33.17100
1537089218.33500,-1.60300,0.79300,-0.60700,-41.96700,-25.58000,-46.65900
1537089218.38900,-2.27400,0.11800,-1.83900,-45.39700,-20.03600,-55.66100
1537089218.41600,-1.05000,0.01300,-0.43400,-52.83500,-15.31400,-68.39700
1537089218.41600,-1.39300,-0.87300,-0.79100,-47.92800,-15.59800,-71.05200
1537089218.44100,-0.66500,-2.10500,0.18600,-40.08300,-14.88000,-68.43300
1537089218.46600,-0.50100,-1.17300,0.27400,-35.25200,-15.57600,-62.90400
1537089218.49300,-0.60500,-1.16000,0.29400,-34.22400,-15.81000,-57.89600
1537089218.51800,-0.76300,-0.87000,0.36300,-32.06400,-16.23800,-47.64200
1537089218.54400,-0.80500,-0.59400,0.46500,-30.27600,-16.75100,-39.50300
1537089218.57100,-0.95700,-0.45900,0.59600,-26.40700,-16.94700,-26.59500
1537089218.62500,-0.84000,0.10100,0.99800,-22.85100,-16.87200,-13.38000
1537089218.65200,-0.37200,0.57200,1.19800,-21.25900,-16.77300,-4.14400
1537089218.65300,0.40600,1.41200,0.75400,-19.26000,-16.02300,9.75700
1537089218.67600,1.81800,1.35700,0.67500,-18.38500,-15.23300,18.13600
1537089218.70300,3.14900,0.01300,0.82300,-18.06400,-13.69400,27.69700
