1536941044.24600,-2.82500,0.64300,1.26700,6.00200,-163.12300,24.49300
1536941044.24700,-1.65500,-0.08800,2.00300,5.17600,-160.66400,34.62100
1536941044.43700,-2.85200,-1.66800,1.90400,5.12800,-160.84800,37.67400
1536941044.43700,-1.90400,-0.28100,1.28400,3.96300,-160.80500,35.89000
1536941044.43800,0.44600,0.06400,-1.60200,5.25700,-163.10400,31.73500
1536941044.43900,-1.70100,0.81200,0.56700,6.02500,-166.94700,27.78500
1536941044.46200,0.36300,0.25700,1.09300,3.29000,-167.96300,22.16000
1536941044.46300,-0.36700,0.14800,1.26700,1.79800,-169.00900,19.18100
1536941044.46400,-0.52100,0.03300,0.19700,0.82000,-169.72100,14.79600
1536941044.46500,-0.08000,-0.04400,0.16400,0.18000,-168.08700,12.47900
1536941044.54000,-0.05400,0.00400,-0.01000,-0.25900,-167.04900,11.73500
1536941044.54000,0.14700,-0.00900,0.05200,-1.24400,-166.79500,10.54900
1536941044.54000,-0.00400,-0.03400,0.26800,-1.90200,-166.86100,9.58700
1536941044.64700,-0.01400,-0.04300,0.07000,-2.58500,-166.16300,8.21300
1536941044.64700,0.05100,0.01400,0.03600,-3.00400,-165.29800,7.29300
1536941044.64800,0.10900,0.01300,0.11600,-3.86400,-164.56100,5.48800
1536941044.64900,0.08400,0.07200,0.09000,-4.65500,-163.67400,3.16300
1536941044.66300,-0.01800,0.02900,0.02000,-5.06500,-163.08500,1.34900
1536941044.76900,0.11900,0.12600,0.09300,-5.80200,-162.24500,-1.38400
1536941044.79500,0.19400,0.19100,0.08600,-6.34900,-161.94000,-3.20400
1536941044.82100,0.22700,0.20800,-0.04500,-7.08600,-160.92900,-6.14600
1536941044.90900,0.39500,0.26700,-0.13700,-7.84300,-159.77300,-9.66200
1536941044.90900,0.50200,0.28200,-0.16800,-8.52700,-159.11400,-12.55700
1536941044.91000,0.73500,0.25700,-0.25900,-10.04200,-158.23700,-17.70700
1536941044.93200,1.18600,0.44300,-0.56000,-12.76400,-153.75900,-28.55300
1536941044.93200,1.01300,1.18100,-0.40800,-13.95200,-150.40300,-34.21900
1536941044.93300,1.87100,0.01400,-0.99100,-14.32200,-145.19100,-43.10200
1536941044.95200,0.59500,-0.95900,-0.09000,-13.62500,-140.59700,-50.62400
1536941045.03800,-0.10400,-0.74600,1.51300,-10.64600,-137.88500,-52.52300
1536941045.03800,-0.13400,-1.47700,-0.84700,-5.54100,-134.05700,-50.79200
1536941045.03800,0.12900,-1.22700,-0.51000,-3.38400,-133.24500,-48.18100
1536941045.05800,0.20700,-0.84400,-0.58300,-4.77200,-132.46800,-43.04400
1536941045.13600,0.09400,-0.63200,-0.61800,-7.48300,-133.31200,-35.91500
1536941045.16800,0.09200,-0.48700,-0.56500,-8.79800,-134.32800,-30.08800
1536941045.16900,0.01600,-0.13100,-0.57500,-9.64600,-135.53800,-19.97900
1536941045.16900,-0.21600,0.10500,-0.51300,-9.42300,-135.89400,-12.57300
1536941045.18900,-0.40500,0.49000,-0.26000,-8.20400,-134.55900,-0.74300
1536941045.21500,-0.99600,1.19200,0.66500,-7.14600,-130.20500,12.07500
1536941045.24100,-1.05100,0.86700,1.77100,-7.49100,-125.49300,20.75200
1536941045.26800,-1.32600,0.08700,1.78700,-10.00200,-118.40400,31.77000
1536941045.29300,-1.56900,-1.18000,2.89400,-12.45700,-116.13200,36.74400
1536941045.34900,-0.42500,-0.66600,2.24100,-13.47700,-115.07700,38.77000
1536941045.35000,-1.29600,0.59700,-1.04300,-10.96900,-116.59600,36.11700
1536941045.39900,-0.83500,0.48200,1.27300,-9.20700,-116.79100,32.75500
1536941045.42800,0.57500,0.14300,1.03600,-9.34000,-117.20200,29.03200
1536941045.42800,-0.15100,-0.18200,0.30200,-10.08400,-118.68800,27.19900
1536941045.47800,0.05800,0.01900,0.33900,-10.78900,-119.38500,24.99400
1536941045.50600,0.05800,-0.01100,0.13700,-11.12000,-118.83700,23.86200
1536941045.50700,0.00800,-0.02100,0.04100,-11.43000,-117.57700,22.30100
1536941045.52900,0.07000,0.00600,0.05100,-11.73700,-116.60000,20.42800
1536941045.61400,0.08400,0.00000,0.08200,-11.97500,-116.00700,18.96400
1536941045.61500,-0.02300,-0.02100,0.09400,-12.19000,-115.14000,16.56400
1536941045.61600,0.02400,0.02500,0.06800,-12.29800,-114.67400,14.81000
1536941045.66400,-0.01500,0.02900,0.10300,-12.34500,-113.75300,11.77400
1536941045.66500,-0.01900,0.06100,0.09800,-12.49800,-113.17300,9.74500
1536941045.74500,-0.04300,0.07800,0.08000,-12.85100,-112.24500,6.95200
1536941045.74600,-0.08700,0.14900,0.01300,-13.25400,-111.23200,4.41800
1536941045.74700,-0.06700,0.12600,-0.05200,-13.63300,-110.59300,2.75400
1536941045.76600,-0.03500,0.16100,-0.11600,-14.38300,-109.74400,-0.05500
1536941045.79200,-0.05600,0.17500,-0.20800,-14.92000,-109.20100,-2.28200
1536941045.87700,0.13600,0.28800,-0.38700,-16.06500,-108.54800,-6.33500
1536941045.87700,0.06800,0.30100,-0.61200,-17.70200,-106.07200,-11.29400
1536941045.87800,0.02400,0.30000,-0.91500,-19.22200,-104.50800,-15.10200
1536941045.92400,-0.31100,0.61200,-1.29200,-21.61000,-100.05500,-22.34000
1536941045.95300,-0.28100,0.83800,-0.87800,-23.06900,-96.08000,-28.58200
1536941045.95300,0.18900,0.59500,-1.81400,-24.27300,-90.38600,-38.21900
