1537007607.68100,0.05000,0.87800,0.86300,6.76000,146.12800,5.01800
1537007607.68100,-0.31800,0.36200,0.01900,2.92200,171.88300,15.19400
1537007607.68100,-0.41700,0.25500,0.03700,4.87000,172.11000,16.66400
1537007607.68100,-0.41200,-0.04300,0.14000,6.25900,172.35900,17.83900
1537007607.70600,-0.44400,-0.07200,0.22100,7.75300,172.68900,19.17200
1537007607.70700,-0.10100,-0.14100,0.28700,8.97100,173.11800,20.14100
1537007607.70800,-0.32200,-0.13600,0.41400,10.40600,172.62500,20.82900
1537007607.70800,-0.47500,-0.03900,0.43700,13.60000,170.98700,22.74100
1537007607.75800,-0.84700,-0.08900,0.02700,16.38300,169.93500,24.55700
1537007607.75900,-1.06900,0.08700,0.03100,21.17800,169.51200,28.41300
1537007607.76000,-1.73200,0.35800,0.82400,25.22100,170.02900,31.94300
1537007607.76000,-1.86500,-0.20200,1.34200,32.36600,170.68800,36.97600
1537007607.78400,-0.44000,-0.11200,1.17500,40.59600,174.83400,42.13900
1537007607.78500,-0.12400,-0.06200,0.76700,44.06700,178.27200,44.80700
1537007607.78600,-0.81300,-1.03800,0.86400,45.37900,-175.63800,46.75800
1537007607.78600,0.12300,-0.96400,0.28000,40.99200,-167.24300,45.55900
1537007608.04600,0.25700,-1.16400,0.51900,33.93700,-164.58800,39.07900
1537007608.04700,0.02900,0.64200,0.87100,11.27600,-164.33900,14.81000
1537007608.04800,0.59400,1.27500,0.35200,1.51800,-161.99900,5.53900
1537007608.04900,1.48600,1.90700,-0.72100,-7.64300,-156.22800,-3.61400
1537007608.30900,1.69900,-0.26300,-2.02200,-11.05500,-152.87600,-8.48500
1537007608.31000,2.09100,-0.42700,-2.56800,-14.57100,-150.91200,-12.56000
1537007608.31100,0.54800,-1.56500,-2.78600,-14.43000,-151.99000,-11.10000
1537007608.31200,2.47000,1.26200,1.36500,-12.11200,-150.30400,-6.13500
1537007608.40600,-1.02600,-0.07200,1.94600,-12.82800,-147.85800,-0.21300
1537007608.46700,0.98700,0.05000,-0.36600,-6.98600,-147.38700,3.48200
1537007608.46800,0.15300,0.25700,-0.21100,-6.28600,-146.66600,8.45300
1537007608.46800,0.05400,-0.44300,-0.39600,-4.70700,-147.30500,10.64200
1537007608.46900,-0.01300,0.33300,0.00200,-3.26900,-147.61600,12.66800
1537007608.49300,-0.41700,0.59100,0.04900,-2.26600,-147.66700,13.61000
1537007608.49400,-0.47800,0.64700,0.23100,-0.74000,-147.91300,15.05700
1537007608.49500,-0.54000,0.55000,0.54600,1.61300,-148.22700,17.52600
1537007608.51900,-0.35600,-0.38300,0.74700,5.55400,-151.36600,19.04700
1537007608.52000,-0.19400,-0.13900,0.36000,7.51800,-152.99800,19.33200
1537007608.52100,0.04100,-0.34500,0.17100,10.66900,-153.61400,20.89100
1537007608.54600,0.03700,-0.34000,0.56400,17.03400,-151.06800,27.13100
1537007608.54700,-0.09800,0.29900,1.10200,22.96000,-150.58800,32.09700
1537007608.54700,-0.34000,0.76400,2.05700,27.21600,-151.17500,35.30300
1537007608.54800,-0.71100,-0.94900,1.53900,31.70500,-150.83300,37.59000
1537007608.56700,-0.71800,-0.66300,0.70100,36.19300,-149.34400,40.14600
1537007608.56800,-0.13700,-1.07300,0.31700,36.42300,-145.35300,38.47300
1537007608.62500,0.06500,-0.85000,0.47800,31.47000,-144.62400,35.00300
1537007608.62600,0.02500,-0.87100,0.39400,23.24700,-145.34300,27.85200
1537007608.62700,-0.28600,-0.22400,0.80500,13.92700,-146.68100,19.75800
1537007608.62700,0.39300,1.14800,-1.64500,-9.32800,-138.21400,0.35200
1537007608.65100,0.58500,0.29300,-2.15600,-14.07200,-133.13100,-7.67500
1537007608.65200,0.38800,-0.55400,-2.89600,-15.79400,-129.70500,-11.08400
1537007608.65300,0.53400,0.17900,-3.75700,-15.26400,-128.28200,-10.40600
1537007608.67500,0.88200,-4.21900,-1.07300,-10.58600,-125.74500,0.78200
1537007608.67500,-0.31400,0.73000,-0.31500,-8.06400,-126.56000,6.03200
1537007608.67500,0.27000,-0.84900,-0.38600,-6.93000,-126.77600,9.45300
1537007608.72200,-0.16900,0.33400,-0.06200,-6.42600,-126.69500,10.83400
1537007608.74900,-0.02900,0.40600,-0.09000,-5.57200,-126.47800,12.14100
1537007608.75000,-0.29700,0.32300,0.09700,-4.54000,-126.91700,12.95900
1537007608.77200,-0.39600,0.69600,0.32300,-3.24800,-127.87500,14.45000
1537007608.82800,-0.32000,0.37500,0.52400,-2.01900,-128.38600,15.77600
1537007608.82900,-0.25800,0.14900,0.76300,0.99700,-129.09800,18.35600
1537007608.85100,0.02600,-0.11200,0.50300,3.40800,-129.68500,19.69900
1537007608.90700,-0.02800,-0.23400,0.48800,5.29500,-130.87000,20.39200
1537007608.90800,-0.08400,-0.20900,0.40800,8.94600,-132.90500,22.45800
1537007609.01300,0.01600,-0.10100,0.70900,11.41200,-133.56700,24.60100
1537007609.01400,-0.04300,-0.10900,1.15100,15.73700,-133.35400,28.75000
1537007609.12300,0.16300,0.37100,1.66400,22.36500,-132.73700,33.40700
1537007609.12400,0.45200,0.17800,1.50100,26.62800,-131.27200,36.36500
1537007609.12500,0.08000,-0.64600,1.28700,32.93000,-129.18900,38.18300
1537007609.12500,-0.59100,-1.11500,1.24600,35.53400,-128.12600,38.53800
1537007609.14700,-0.11400,-0.81000,0.29700,37.42400,-125.38200,38.94400
1537007609.14700,0.09200,-1.08300,0.38600,35.25200,-122.54000,36.64600
1537007609.14700,0.27600,-0.92600,0.44700,31.38900,-120.99100,33.14800
1537007609.16700,0.68400,-1.23700,0.28800,23.88000,-118.64800,26.16000
1537007609.19300,0.80000,-0.48700,0.79200,16.95400,-117.49100,20.40200
1537007609.21900,0.64500,0.28000,0.49900,6.77300,-115.37200,11.48300
1537007609.24500,0.67300,1.49100,-0.06400,-3.63400,-110.75300,2.54600
1537007609.27300,0.27600,2.41000,-0.88900,-10.48300,-105.42200,-3.41400
