1521812669.35600,0.03900,-1.14800,-0.60800,19.78800,-90.38400,-81.26200
1521812669.35600,-0.00400,-1.14700,-0.41500,2.82100,-88.63500,-81.58200
1521812669.35700,-0.12200,-1.03200,-0.28000,-28.76600,-87.07400,-82.20700
1521812669.35800,-0.35400,-0.83100,-0.24000,-48.55300,-86.92900,-82.70100
1521812669.38100,-0.60300,-0.32500,-0.28200,-54.20600,-87.65500,-82.81600
1521812669.38200,-0.41500,0.00500,-0.89400,-49.65800,-89.29300,-83.05400
1521812669.38300,-0.05500,0.35900,-0.88300,-26.95200,-91.01600,-81.48100
1521812669.45800,-0.60600,1.44600,-0.28900,5.14700,-100.13400,-71.57100
1521812669.45800,-0.49000,1.01700,0.03900,9.33700,-104.14500,-69.40800
1521812669.45900,0.13900,0.72600,0.41600,14.27500,-110.37800,-66.72300
1521812669.50700,0.26800,0.19900,0.79200,17.30800,-114.73900,-65.55600
1521812669.50700,0.29500,-0.44000,0.92000,21.96600,-120.77600,-64.54800
1521812669.53000,0.03800,-1.00100,1.08000,25.31400,-125.61000,-63.79500
1521812669.58500,-0.20700,-1.15800,1.07300,25.55500,-127.97100,-63.51300
1521812669.58600,-0.39600,-1.34100,1.01900,25.71000,-130.18500,-64.02100
1521812669.75100,-0.36600,-1.39400,0.97400,25.90500,-130.79200,-64.94100
1521812669.75100,-0.30900,-1.26100,1.00600,24.59800,-130.45500,-66.55600
1521812669.75100,-0.05600,-0.45100,1.20200,19.03100,-128.35300,-68.37300
1521812669.75200,0.14600,0.53500,1.41800,13.38300,-125.60700,-70.10800
1521812669.80200,0.67100,2.58500,1.19000,6.41600,-119.70400,-73.96600
1521812669.80300,0.61000,1.82800,-0.17900,10.36400,-113.97000,-76.96900
1521812669.80300,0.50600,1.31300,-0.54100,29.34300,-103.78800,-82.75600
1521812669.80400,0.12400,0.74800,-0.75200,48.91000,-94.40200,-87.79600
1521812669.90600,-0.01100,0.25900,-0.79200,118.92900,-88.41300,-90.38800
1521812669.90700,-0.08300,-0.06900,-0.63700,-143.37700,-80.12600,-92.93200
1521812669.90800,-0.22700,-0.57100,-0.55600,-137.22800,-75.11100,-94.21400
1521812669.90800,-0.40900,-1.07300,-0.50000,-134.91700,-68.49800,-95.75600
1521812669.95500,-0.37700,-1.26400,-0.41600,-135.40500,-63.52500,-97.35300
1521812669.95500,-0.31900,-1.21200,-0.31400,-135.58600,-61.45500,-98.64700
1521812669.97700,-0.24100,-1.19300,-0.25400,-136.12800,-60.24400,-100.38200
1521812670.02900,-0.26700,-1.09900,-0.35100,-136.03600,-60.67800,-100.94200
1521812670.11200,-0.40000,-0.76500,-0.61800,-134.82200,-62.97300,-100.65300
1521812670.11300,-0.49000,0.02800,-1.00200,-135.62700,-65.56300,-99.91500
1521812670.13500,0.11800,1.33700,-1.29900,-146.87500,-71.97900,-98.22800
1521812670.19200,-0.04200,1.26100,-0.94900,-167.55700,-79.34700,-93.64700
1521812670.19300,-0.37100,1.50700,-0.45100,-122.37400,-83.31400,-90.56700
1521812670.19400,-0.02500,1.29000,0.00200,-35.91600,-88.99300,-86.03900
1521812670.24700,0.39100,0.79300,0.32500,-28.04600,-92.55000,-83.54900
1521812670.24700,0.35800,0.60200,0.55200,-19.27300,-97.59200,-80.40400
1521812670.24700,0.19600,-0.01700,0.72400,-5.86600,-101.67000,-77.97200
1521812670.26700,0.13700,-0.36000,0.73800,5.10500,-103.56900,-76.77900
1521812670.32000,-0.09600,-0.88700,0.79900,19.71400,-105.39500,-75.35100
1521812670.32100,-0.23400,-1.16400,0.79700,26.31600,-106.05500,-74.69100
1521812670.34400,-0.28300,-1.25800,0.83500,31.56900,-106.53800,-74.51900
1521812670.40100,-0.26400,-1.27100,1.06100,32.91900,-106.32000,-75.42300
1521812670.40100,-0.00300,-1.15000,1.01100,32.87600,-105.56300,-76.49200
1521812670.42400,0.32300,-0.70900,0.99600,32.32700,-103.34400,-78.59400
1521812670.50900,0.66000,0.49700,1.23000,32.17700,-100.60900,-80.31700
1521812670.50900,1.37800,2.65600,1.07000,42.61200,-94.89200,-83.60500
1521812670.50900,0.73300,1.59800,-0.25500,80.55200,-88.10300,-88.11800
1521812670.69400,0.45000,1.05400,-0.39200,98.42400,-83.11200,-92.43600
1521812670.69500,0.37900,1.26100,-0.41900,111.79100,-75.49000,-97.59300
1521812670.69600,0.10100,0.60300,-0.62000,121.04900,-69.92400,-100.55600
1521812670.69600,-0.10600,0.22600,-0.70300,130.28200,-61.15200,-103.76200
