1536854736.84300,0.17500,0.34200,-0.18800,-4.38400,64.99100,10.28200
1536854736.84400,0.26700,0.30300,-0.25200,-2.86400,64.54800,13.14100
1536854736.84500,0.32400,0.38700,-0.39200,-1.66500,64.32700,15.28400
1536854736.89300,0.43900,0.53800,-0.63100,0.79400,63.80800,18.84800
1536854736.89400,0.30600,0.36600,-0.95900,3.27300,63.20200,21.38000
1536854736.97600,0.17000,-0.22400,-1.23500,7.74400,61.99500,25.62100
1536854736.97600,-0.20700,0.26500,-0.45700,11.05700,62.59700,30.62400
1536854736.97700,-0.36800,0.81800,-0.42000,11.91400,64.54000,34.44600
1536854736.99800,-0.32600,-0.59300,-0.40800,13.34200,67.27500,39.77700
1536854737.05200,-0.20700,-0.65800,-0.24600,15.44100,67.10600,41.55800
1536854737.05300,-0.21800,-1.01500,-0.32400,17.65000,67.32000,42.49300
1536854737.07400,0.04300,-0.96800,-0.25200,18.40900,66.36100,41.69200
1536854737.15900,0.00800,-0.93000,-0.29200,18.22400,66.16200,39.32700
1536854737.16000,-0.05600,-0.74300,-0.35700,15.65500,67.06600,35.31000
1536854737.16100,-0.18900,-0.57400,-0.47500,13.44500,68.06200,31.66000
1536854737.20900,-0.27300,-0.38400,-0.53100,10.06100,69.84900,24.80300
1536854737.21000,-0.37900,-0.12400,-0.51100,7.80100,71.04300,19.49600
1536854737.26100,-0.39400,0.15200,-0.52800,4.32100,72.53000,10.95000
1536854737.26200,-0.35700,0.65600,-0.17300,0.02300,74.98300,2.29400
1536854737.28400,-0.29800,1.08900,0.14900,-3.34400,77.33500,-3.44400
1536854737.31000,-0.03800,0.89500,0.85500,-8.30100,81.53400,-12.33900
1536854737.33700,0.18400,0.39300,1.45500,-11.02600,84.14900,-18.08400
1536854737.50400,0.10100,0.05400,1.67400,-14.13500,87.83500,-25.12700
1536854737.50400,0.62900,-0.24300,1.60200,-17.40000,90.06200,-29.43900
1536854737.57700,0.40000,0.64100,-0.98700,-16.07400,97.10100,-27.75100
1536854737.57800,0.86500,0.15100,0.17600,-14.28400,100.90700,-26.46100
1536854737.66300,0.64100,0.12700,0.45900,-13.37900,102.76800,-25.17700
1536854737.66300,-0.43500,0.10800,0.16900,-13.74600,103.67800,-23.16300
1536854737.66300,0.13900,-0.01700,0.27600,-14.37500,106.97200,-21.49600
1536854737.66400,-0.22400,-0.07200,0.20100,-14.56700,108.30100,-20.39400
1536854737.74000,-0.02400,0.03500,0.10800,-14.87600,108.58700,-18.04600
1536854737.74100,0.10500,0.03400,-0.05700,-14.91800,107.91600,-16.23400
1536854737.74100,0.10100,0.00200,0.01100,-14.62900,107.52100,-13.92200
1536854737.81900,-0.01800,-0.01400,0.01900,-13.97000,107.27200,-10.21100
1536854737.81900,0.14400,0.00600,-0.00400,-13.32400,106.63600,-7.82900
1536854737.82000,0.12900,-0.03500,-0.03500,-12.84700,106.23400,-6.26100
1536854737.82100,0.07800,-0.00400,-0.06300,-12.14500,105.93300,-3.96100
1536854737.83600,0.03800,0.00600,-0.01600,-11.63900,106.03100,-2.45500
1536854737.86200,0.01800,0.00500,-0.01500,-10.82700,106.12800,-0.26900
1536854737.88800,0.14000,0.01000,-0.04300,-9.99500,106.24500,1.94700
1536854737.91700,0.10000,0.05900,-0.03000,-9.34200,106.02700,3.43800
1536854737.94300,0.10300,0.08500,-0.08100,-8.25100,105.56700,5.64700
1536854737.96800,0.07300,0.10500,-0.16500,-7.52700,105.18400,7.09000
