1537010806.43600,0.00000,-0.00900,-0.08200,-23.21300,111.40500,16.04200
1537010806.43700,0.00200,0.00100,-0.04100,-23.78000,112.22900,14.73100
1537010806.48800,0.01100,0.00100,-0.05000,-23.84900,112.90800,13.38600
1537010806.48900,0.00200,-0.00500,-0.11300,-24.15200,113.71200,11.60600
1537010806.51200,0.03700,0.04100,-0.05200,-24.44300,114.34800,10.42000
1537010806.53800,0.01400,0.05400,-0.08400,-24.89100,115.46300,8.35300
1537010806.59400,0.01700,0.03800,-0.11500,-25.27200,116.71100,6.00500
1537010806.59400,0.07800,0.03400,-0.16200,-25.58900,117.66500,4.38900
1537010806.61600,0.24000,0.04500,-0.16800,-26.23900,120.36600,1.90400
1537010806.64300,0.14600,0.13900,-0.11000,-26.83800,120.75100,0.24800
1537010806.69900,0.19500,0.22700,-0.08400,-27.83000,122.75600,-2.65500
1537010806.70000,0.28700,0.32000,0.02600,-28.78300,125.36000,-6.55600
1537010806.72200,0.33800,0.32500,0.08400,-29.45600,126.94200,-9.90100
1537010806.77700,0.82000,0.42400,0.16100,-30.53600,130.89200,-16.30300
1537010806.77800,1.28900,0.40400,0.02100,-30.98800,134.77200,-21.60200
1537010806.80100,0.79900,0.29000,0.28200,-29.87300,143.54000,-30.88400
1537010806.85600,0.79100,0.86100,0.67700,-30.07200,149.06800,-37.28500
1537010806.85700,1.29900,-0.49000,1.65700,-30.13700,155.93900,-45.88600
1537010806.87900,0.18300,-0.20600,-0.24300,-27.13500,159.84200,-51.24500
1537010806.93200,-0.92400,0.74700,-0.01400,-22.27400,162.15200,-53.67900
1537010806.99000,0.65200,-1.38300,0.37800,-15.57400,167.35100,-52.83800
1537010806.99000,0.37800,-1.38100,-0.15300,-11.95500,169.97000,-50.97900
1537010806.99200,0.46600,-1.08000,-0.32200,-9.36100,173.26100,-46.59600
1537010807.06900,0.65000,-0.74400,-0.33200,-10.60800,175.01500,-41.10900
1537010807.07000,0.73000,-0.56600,-0.25600,-12.84300,175.12700,-36.42800
1537010807.07100,0.83000,-0.29600,-0.20700,-16.39200,173.33500,-27.47900
1537010807.09000,0.79400,0.20100,-0.27800,-18.35700,170.72600,-20.18700
1537010807.11500,0.58300,0.38500,-0.37300,-19.87300,165.25700,-7.88500
1537010807.14200,0.19700,1.00000,-0.40300,-19.79100,158.69700,5.20100
1537010807.22700,-0.95100,1.55600,-0.64700,-18.75200,154.09700,13.67000
1537010807.22700,-2.20100,0.93800,0.28200,-15.84800,149.94200,24.19200
1537010807.22800,-2.38000,-0.55200,-0.05600,-14.55900,148.58800,29.80900
1537010807.24700,-2.14200,-0.78400,-0.45200,-14.13400,148.97300,33.93900
1537010807.27300,-1.87900,-0.86500,-0.42000,-15.26800,150.14800,33.92600
1537010807.29900,1.06300,1.06600,-0.14800,-14.76500,149.27600,30.67500
1537010807.35500,-2.09900,-0.88300,-0.87400,-13.66400,147.47300,26.21900
1537010807.35600,-0.20200,0.28000,0.37400,-14.82800,145.81800,23.48000
1537010807.37900,-0.97500,0.09100,-1.11100,-15.53800,145.00300,19.45300
1537010807.40500,-0.22800,0.35500,-0.45700,-16.28000,144.09400,17.72900
1537010807.43000,-0.21000,0.10900,-0.23600,-16.96800,145.00900,15.44300
1537010807.45700,0.09700,-0.04200,-0.02700,-17.59000,146.06800,14.24800
1537010807.51200,0.08400,0.04100,0.00400,-18.18200,146.67400,13.00400
1537010807.51300,-0.05600,-0.02400,-0.08300,-18.70500,146.63500,12.00300
