1537109434.11100,0.00600,-0.12500,0.18800,9.76000,179.84200,-21.98400
1537109434.11200,0.22600,-0.06500,0.23100,11.12600,-177.31900,-24.76700
1537109434.11300,0.36000,-0.27000,0.15800,13.01100,-174.81000,-26.15700
1537109434.11400,0.32400,-0.22500,0.15300,15.54400,-172.34300,-27.85600
1537109434.15800,0.25800,-0.22300,0.12400,16.68000,-171.90600,-28.81400
1537109434.15900,0.30400,-0.22800,0.13700,17.22500,-172.79300,-29.97500
1537109434.19000,0.35900,-0.17100,0.17000,16.67900,-174.97500,-30.74200
1537109434.19100,0.36000,-0.11300,0.20600,15.73700,-177.08500,-30.91400
1537109434.24200,0.18300,0.23800,0.18300,9.11000,171.60500,-27.37500
1537109434.24300,-0.01200,0.14400,0.01800,7.60800,168.76000,-25.34200
1537109434.24400,-0.11600,0.06700,-0.06600,6.13800,165.36600,-21.89600
1537109434.24400,-0.16900,-0.02400,-0.08100,5.60800,163.61400,-18.61100
1537109434.26200,-0.17800,-0.01800,-0.13300,5.50800,163.52100,-16.70700
1537109434.34200,-0.12100,-0.00800,-0.13800,5.62100,165.02300,-14.59900
1537109434.34300,0.10700,0.00000,-0.01300,5.77400,166.88900,-13.81700
1537109434.39700,0.21300,0.05000,-0.00500,5.85300,169.51800,-13.67500
1537109434.39700,0.12700,0.09100,-0.20600,6.21200,169.85500,-14.69200
1537109434.39800,0.12300,0.03200,-0.26500,6.54400,168.36200,-16.08900
1537109434.41700,0.05500,-0.08900,-0.18200,6.38700,164.11000,-18.52600
1537109434.47300,0.05400,-0.20500,-0.11700,5.88000,160.84100,-20.09700
1537109434.47300,0.05700,-0.24200,-0.09900,4.65300,156.24800,-21.88000
1537109434.55200,0.00400,-0.21900,-0.08300,3.19700,152.01100,-22.65800
1537109434.55300,-0.07600,-0.19200,-0.09800,2.41200,149.75700,-22.59800
1537109434.60700,-0.10600,-0.22200,-0.06900,1.93200,148.08200,-21.73000
1537109434.60700,-0.10000,-0.24400,-0.05000,2.02500,148.12000,-20.70100
1537109434.60800,-0.07100,-0.16400,-0.04200,2.28500,149.35600,-18.61500
1537109434.68500,-0.08900,0.05900,-0.11500,2.46700,151.52200,-15.96400
1537109434.68600,-0.11000,0.16600,-0.13200,2.59700,153.51600,-13.97400
1537109434.68700,-0.14400,0.44900,-0.12600,2.70100,157.37200,-10.83800
1537109434.70600,-0.17700,0.34300,-0.12100,2.71300,159.78600,-8.89800
