1521643194.68300,0.80000,3.01700,0.44800,-0.49000,-55.10800,26.12700
1521643194.68300,0.42500,2.44800,-0.32600,0.90400,-59.49600,12.31500
1521643194.68400,0.02900,1.47500,-1.05900,0.96600,-60.89600,0.68900
1521643194.78800,-0.46400,0.61000,-1.22900,1.28300,-58.84700,-4.20500
1521643194.78900,0.14900,0.21100,-0.70100,2.32700,-55.09900,-6.96800
1521643194.79000,-0.08300,-0.08700,-0.66400,1.82000,-56.09400,-7.16200
1521643194.83600,-1.07200,-0.90100,-1.44700,-1.63700,-63.92100,-7.15200
1521643195.10800,-0.68900,-1.27600,-1.42700,-3.38400,-67.74700,-6.09600
1521643195.10800,-0.56800,-1.23200,-1.11400,-4.02900,-66.28100,-3.80600
1521643195.10900,-0.62100,-1.26800,-1.08300,-3.79500,-63.59300,-0.45900
1521643195.11000,-0.97300,-1.19600,-1.04900,-3.25900,-61.96100,2.32200
1521643195.15900,-1.11100,-0.87000,-0.88500,-2.26300,-58.04600,8.17000
1521643195.15900,-1.19700,-0.35500,-0.53200,-1.71700,-54.14800,13.01300
1521643195.16000,-1.61200,1.07300,-0.57000,-0.46100,-48.08400,21.16600
1521643195.18600,0.42700,2.81700,2.03400,-3.08100,-33.00500,36.07600
1521643195.18600,0.60200,1.06800,1.09700,-5.58400,-28.63900,44.56000
1521643195.18600,0.70700,0.01500,0.77900,-3.94400,-27.76300,50.52100
1521643195.18700,0.73200,-0.81500,0.73100,-5.50900,-23.75300,58.92800
1521643195.29000,1.31800,-2.13200,0.93000,-12.53600,-19.11700,64.72600
1521643195.29100,1.25400,-2.32200,0.75700,-14.74700,-16.95500,66.04900
1521643195.29100,1.06800,-1.47200,0.54300,-11.27500,-15.68000,64.26700
1521643195.31700,0.87800,-1.16800,0.21700,-9.46600,-13.75800,57.60800
1521643195.31700,0.63700,-0.87000,0.10200,-6.42800,-14.50200,51.95200
1521643195.31800,0.73200,-0.38900,0.16100,-4.35700,-15.73600,47.03000
1521643195.31800,0.61300,1.49900,0.21800,-2.07600,-18.85800,37.55800
1521643195.41400,-0.14200,2.42500,-0.03800,-1.99600,-21.78400,30.98500
1521643195.44000,-0.56600,2.11500,-0.36000,-2.52200,-26.00800,22.48700
1521643195.47200,-0.83200,1.08000,-0.54900,-1.69300,-31.74100,17.36500
1521643195.47300,-0.76800,0.56200,-0.54100,-1.25000,-34.83700,15.75200
1521643195.47300,-0.94900,-0.31600,-0.38200,-1.29000,-39.22000,15.18200
1521643195.60400,-1.14100,-0.58400,-0.29900,-1.62200,-41.74200,15.41800
1521643195.60400,-1.25000,-1.01700,-0.51600,-2.15800,-43.77600,15.64000
1521643195.60400,-1.15800,-1.01800,-0.63200,-1.95900,-44.44700,16.39900
1521643195.62600,-0.98600,-0.89600,-0.84100,-0.26800,-44.91100,18.90400
1521643195.62700,-0.84700,-0.80500,-0.69100,1.87600,-43.30500,22.96500
1521643195.65700,-0.87000,-0.60500,-0.64200,3.14400,-41.08900,26.80100
1521643195.65700,-0.73700,0.16600,-0.56700,4.80500,-36.35500,33.91200
1521643195.65700,-1.37700,0.87800,-0.08700,3.77300,-30.84200,39.24600
1521643195.73200,-0.35900,3.95400,0.61500,3.70800,-23.98500,46.17600
1521643195.73300,1.30100,1.79000,1.40000,1.48100,-16.82600,51.73200
1521643195.73400,1.00400,0.66000,0.71500,-0.12100,-13.54800,55.96100
1521643195.75300,0.94900,0.20200,0.27800,-1.04200,-8.93300,62.42400
1521643195.78000,0.88100,-0.94700,0.16500,-4.46700,-5.28800,66.44500
1521643195.80600,1.24500,-2.32100,0.26000,-14.54100,-0.43100,70.87400
1521643195.92000,1.07400,-2.68400,0.17300,-17.46700,1.91700,71.43700
1521643195.92100,0.99100,-1.53600,0.18200,-10.73100,2.01600,69.83000
1521643195.92200,1.21700,-1.42500,0.08500,-7.84000,2.23000,65.15700
1521643195.92300,1.02200,-1.07000,0.12900,-7.28500,2.19500,61.09000
1521643195.93700,1.04500,-0.70600,0.17800,-4.86500,1.27900,53.50400
1521643195.99300,1.75100,1.24100,0.25600,-2.07200,-0.70400,43.56700
1521643195.99400,0.90700,1.86900,0.32000,-0.97800,-2.95200,35.47400
1521643196.07700,0.38500,2.13000,-0.28600,-0.65500,-5.12200,21.51400
