1536867277.56800,-0.06000,-0.01700,0.07500,-17.56700,161.20400,1.76100
1536867277.59300,0.06400,-0.04600,0.07700,-17.56100,161.92600,0.74900
1536867277.61900,0.09400,-0.03700,0.02700,-17.60900,162.93000,-1.09300
1536867277.64600,0.03100,0.12000,0.01400,-17.69600,163.64500,-3.52500
1536867277.67300,-0.01300,0.11500,0.24000,-17.75800,164.05700,-5.36400
1536867277.72700,0.00200,0.12400,0.12000,-17.82300,165.12300,-8.45600
1536867277.72800,0.14400,0.29100,-0.23900,-17.82100,166.36900,-10.85800
1536867277.75100,0.17200,0.57800,-0.28800,-17.89700,168.09100,-15.15400
1536867277.77700,0.44700,0.56300,-0.38900,-17.67400,170.86400,-19.82900
1536867277.83300,1.10400,0.63100,-0.25200,-17.17100,173.39400,-23.37800
1536867277.83300,1.99500,0.20400,0.16100,-15.62900,177.07800,-29.41100
1536867277.85600,1.58600,0.20500,0.77000,-14.81000,178.87200,-33.86700
1536867277.88200,1.75600,-0.05700,1.11400,-15.50900,179.48000,-40.67700
1536867277.90800,0.83300,0.26800,0.26400,-17.03700,178.69600,-44.75500
1536867277.96400,0.31900,0.10700,0.29600,-19.44600,176.84700,-49.99300
1536867277.96400,0.57400,-0.92200,0.31600,-16.26800,177.04600,-50.53300
1536867277.98700,0.90300,-1.43000,0.19100,-12.57900,177.91200,-49.29300
1536867278.01400,0.24900,-1.22100,-0.06300,-7.18900,178.44400,-45.30300
1536867278.04000,0.30900,-0.88500,-0.03600,-5.69400,178.47300,-41.40300
1536867278.06600,0.31700,-0.68200,0.14900,-5.70000,176.73300,-34.39300
1536867278.12100,0.34800,-0.41600,0.21500,-6.82000,174.00700,-25.80300
1536867278.12200,0.23400,-0.28200,0.29000,-7.32200,171.66000,-19.26500
1536867278.14500,0.09500,0.27100,0.34700,-8.16400,167.51000,-8.48100
1536867278.20000,-0.09200,0.81700,0.15700,-8.68300,164.79400,-0.97300
1536867278.20100,-1.33800,1.38900,0.34200,-9.47700,160.69400,10.05600
1536867278.22400,-2.06800,0.66400,-0.20700,-10.18200,158.13400,20.67200
1536867278.25200,-2.13600,-0.26700,-0.50000,-10.84900,157.21000,26.56700
1536867278.27700,-2.89700,-1.25300,0.01300,-11.85300,157.07700,32.69100
1536867278.30400,-1.97000,-1.17300,-0.81200,-13.28600,158.34300,34.24600
1536867278.32800,-0.57400,0.28200,-0.61100,-14.89800,160.20800,30.67300
1536867278.35400,0.38900,0.14700,-0.07000,-15.16600,160.08800,28.32800
1536867278.38100,-1.27100,-0.51100,-0.98800,-13.78700,158.93800,25.98700
1536867278.40700,-1.15100,0.45900,0.32600,-11.96900,154.66200,21.17700
1536867278.43400,-0.56100,0.59100,0.61000,-12.79400,151.98000,18.51500
1536867278.48900,-0.95800,-0.89000,-0.14500,-12.19200,148.17700,15.20000
1536867278.48900,-0.66800,0.21600,-0.43500,-12.76400,147.49600,13.19000
1536867278.51200,-0.21600,0.13200,-0.09400,-14.02600,151.36800,10.34600
1536867278.53800,0.25300,-0.03800,0.00500,-14.83100,154.95600,7.97900
1536867278.59400,-0.12200,0.11500,0.18900,-15.55400,155.01700,7.31500
1536867278.59500,-0.26400,-0.05300,0.07500,-15.99200,154.37700,6.27900
1536867278.61800,-0.30100,0.11600,-0.02300,-16.49200,154.36300,5.58300
1536867278.64400,-0.04000,-0.17500,0.03100,-16.72100,155.92700,4.50800
1536867278.69900,0.06700,0.04300,0.05500,-17.08100,157.30800,3.71700
1536867278.70000,0.02000,0.03800,0.15100,-17.57700,158.20000,2.56700
1536867278.72200,-0.14300,0.01900,0.08300,-17.78000,158.54900,1.29500
1536867278.74800,0.07300,0.00700,0.00600,-17.97300,159.34900,0.22200
1536867278.77500,0.30000,0.06400,0.12400,-18.43300,160.44500,-1.85500
1536867278.80400,0.05200,0.09800,0.26600,-18.78400,161.52900,-4.70700
1536867278.85600,-0.07600,0.27800,0.11900,-19.13200,161.18400,-7.05200
1536867278.85700,0.05000,0.18600,-0.03100,-19.49300,162.63700,-11.03800
1536867278.88000,0.18900,0.48700,-0.15700,-19.58300,163.32500,-14.06600
1536867278.90600,0.46700,0.67200,-0.15400,-19.88300,165.85300,-19.20700
1536867278.93200,1.37200,0.75100,0.20600,-20.04800,168.01200,-23.02400
1536867278.95800,1.84400,0.52200,0.33200,-19.70400,171.82900,-29.72100
1536867278.98400,0.85900,0.40500,0.80300,-18.37500,176.57100,-36.91400
1536867279.04200,1.12900,0.13600,1.00400,-16.85600,179.44800,-41.19000
1536867279.04200,0.70700,0.07600,0.29900,-16.75700,-177.32300,-46.12800
1536867279.06300,-0.08600,-0.27500,0.89900,-15.75400,-176.54700,-48.81700
1536867279.09000,1.26400,-1.80200,-0.40400,-11.19700,-172.46500,-48.38400
1536867279.17500,0.39100,-1.41100,-0.31700,-7.68200,-168.37500,-43.87700
1536867279.17500,0.50100,-0.90200,-0.27300,-7.99800,-166.74800,-39.83000
1536867279.17600,0.12300,-0.44300,-0.28200,-11.08000,-166.69200,-32.97500
1536867279.19500,0.41000,-0.21500,-0.29000,-13.21400,-166.99300,-27.04700
1536867279.22100,0.43200,-0.03700,-0.18400,-15.54700,-167.32900,-16.37200
1536867279.24900,-0.00800,0.34700,-0.49700,-17.99000,-168.28100,-4.60200
1536867279.36200,-0.77900,1.04800,-0.52600,-19.57000,-169.10200,3.11200
1536867279.36200,-1.04300,0.55100,-0.01600,-22.02700,-167.97200,13.77800
1536867279.36300,-1.61300,0.70400,0.15800,-24.79900,-167.30100,20.60100
1536867279.36400,-2.63000,-0.55600,-0.40700,-28.38400,-166.59500,29.43800
1536867279.37800,-2.76600,-1.17200,1.37800,-29.98700,-165.12000,33.06300
1536867279.49200,-1.93900,-1.19400,0.52600,-31.10900,-163.28100,33.30200
1536867279.49300,2.22000,1.88700,-1.58800,-30.73000,-163.00800,29.67200
