1536836598.57100,-0.37600,0.10800,0.24900,-27.39500,9.63500,63.99600
1536836598.57200,-0.27700,0.99900,0.47500,-26.31500,11.70500,64.34300
1536836598.59600,-0.02000,1.27200,0.52300,-26.22100,15.16300,64.75400
1536836598.62100,0.33600,1.08200,0.46600,-31.52400,19.78000,65.22300
1536836598.64800,0.31700,0.55800,0.30400,-36.68700,23.13500,65.64300
1536836598.70400,0.36400,0.07500,0.11400,-42.38200,27.86000,66.15500
1536836598.70400,0.35900,-0.20400,0.04500,-43.80900,30.18700,66.87800
1536836598.72600,0.34100,-0.42000,0.02500,-42.90700,32.68100,68.14500
1536836598.75300,0.35200,-0.47100,0.00200,-39.65300,34.61300,69.11900
1536836598.77900,0.34500,-0.48400,-0.01600,-37.04200,35.70900,69.49900
1536836598.80500,0.32100,-0.58100,-0.04500,-34.01800,37.14100,69.57900
1536836598.88700,0.33900,-0.69100,-0.09500,-32.63600,38.78500,68.73600
1536836598.88800,0.28600,-0.62100,-0.06500,-33.51200,39.36100,67.85500
1536836598.91100,0.33200,-0.46100,-0.12900,-34.44600,39.70200,67.38400
1536836598.93600,0.45600,-0.06900,-0.19200,-36.55500,40.17100,67.17900
1536836598.96200,0.32700,0.73800,-0.07300,-36.31900,40.06700,66.72200
1536836598.98900,0.25600,1.31400,0.02400,-33.41100,39.15400,65.24700
1536836599.01500,0.45300,1.22300,-0.12300,-32.89000,38.37900,64.53000
1536836599.04100,0.26400,0.60500,-0.09700,-34.29700,38.29600,64.69500
1536836599.06700,-0.10400,-0.09100,-0.04200,-36.09600,37.77300,65.02900
1536836599.09500,-0.18300,-0.12500,0.04500,-35.18400,37.40500,65.02100
1536836599.12100,-0.21900,-0.14200,0.13900,-32.12900,36.15500,65.06000
1536836599.17600,-0.28200,-0.20400,0.21000,-29.92400,35.56300,64.90900
1536836599.17700,-0.35300,-0.29700,0.24300,-26.78800,35.04500,64.62100
1536836599.19900,-0.38200,-0.40900,0.22800,-24.39200,35.25100,64.37400
1536836599.22600,-0.32500,-0.51800,0.17500,-23.60300,35.86100,64.48900
1536836599.25200,-0.23800,-0.54400,0.17300,-23.88500,37.51000,64.88200
1536836599.27800,-0.13800,-0.42200,0.19200,-24.33300,38.84900,65.30900
1536836599.30300,-0.06500,-0.20800,0.22000,-25.52000,41.17400,66.25800
1536836599.36000,-0.06800,-0.12500,0.23300,-27.71800,43.96700,67.33200
1536836599.36000,-0.09000,0.07500,0.33800,-28.67200,45.97500,67.99100
1536836599.38300,0.09000,0.60300,0.43300,-27.00200,48.91900,68.59500
1536836599.40900,0.37600,0.96800,0.38100,-26.05000,51.09800,68.52100
1536836599.43500,0.46000,0.98300,0.30900,-27.36500,55.06300,68.04600
1536836599.46200,0.46200,0.58000,0.07900,-31.78000,59.67400,67.67100
1536836599.48800,0.39300,0.13700,-0.03100,-34.74400,62.90100,67.28200
1536836599.51600,0.32100,-0.16100,-0.08400,-36.35600,67.04200,66.97800
1536836599.54000,0.30600,-0.35300,-0.16200,-35.87000,69.29900,66.91600
1536836599.56700,0.31800,-0.45400,-0.20400,-33.88700,71.98000,66.68500
1536836599.68000,0.30500,-0.55800,-0.20200,-31.62800,73.85200,66.01000
1536836599.68100,0.27300,-0.60300,-0.20100,-30.61000,74.80900,65.34100
1536836599.68200,0.17700,-0.69400,-0.18800,-30.24200,76.00900,64.24400
1536836599.68300,0.13600,-0.76800,-0.18400,-30.79700,76.69600,63.63700
1536836599.72700,0.12000,-0.72900,-0.20700,-32.57800,77.55200,62.99100
1536836599.72800,0.25500,-0.36100,-0.30100,-34.03100,77.98500,62.47500
1536836599.75100,0.40700,0.38100,-0.32100,-33.98700,77.71100,62.48300
1536836599.77600,0.45000,1.26800,-0.21200,-31.39300,76.07300,61.77100
1536836599.80400,0.43500,1.57700,-0.24200,-30.57400,74.98500,60.92600
1536836599.82900,0.10100,0.81400,-0.16100,-31.95900,74.20600,60.50200
1536836599.85500,-0.06000,0.06000,-0.13700,-34.31800,73.57500,61.37100
1536836599.88200,-0.14100,-0.32700,0.01500,-34.37800,72.89600,61.97300
1536836599.96900,-0.20100,-0.42200,0.27600,-31.64600,71.48000,62.46100
1536836599.96900,-0.14700,-0.30400,0.38000,-29.20000,70.57100,62.46100
1536836599.97000,-0.15100,-0.28900,0.38900,-27.27400,69.98000,61.95700
1536836599.97100,-0.16700,-0.32700,0.37300,-27.92100,70.64800,60.82200
1536836600.01200,-0.14300,-0.29800,0.34700,-29.02100,71.59500,60.23400
1536836600.03900,-0.10000,-0.30800,0.26600,-31.11600,73.50000,60.09000
1536836600.09700,-0.08600,-0.38100,0.25000,-32.34500,74.31100,60.41800
1536836600.09800,0.00200,-0.34800,0.33200,-32.97800,76.19000,61.38800
1536836600.09900,0.10700,-0.12500,0.35000,-32.57000,77.59900,62.79900
1536836600.14800,0.23400,0.25600,0.31500,-32.19500,79.10300,63.70400
1536836600.14800,0.46000,0.70500,0.22100,-31.09300,81.31200,64.10300
1536836600.19700,0.51900,0.92800,0.10500,-30.45300,83.28000,63.90300
1536836600.22600,0.46100,0.80900,-0.12300,-30.63900,86.52600,63.63800
1536836600.22700,0.33400,0.36500,-0.24400,-30.66300,89.79300,63.40200
1536836600.27800,0.25100,0.10300,-0.23200,-29.44000,91.08500,63.41800
1536836600.27900,0.14900,-0.23600,-0.19800,-25.90900,93.19200,63.76700
1536836600.30200,0.12000,-0.39200,-0.24600,-23.18700,93.78700,64.09700
1536836600.32800,0.10900,-0.45100,-0.27500,-20.10600,95.35000,64.49100
1536836600.35400,0.13100,-0.57800,-0.24500,-19.15800,95.55800,64.58200
1536836600.38000,0.12000,-0.65300,-0.21700,-19.40700,96.54400,64.39500
1536836600.40600,0.09500,-0.71900,-0.22400,-21.00700,96.41900,63.86200
1536836600.43300,0.08300,-0.69800,-0.23800,-22.43200,96.56900,63.30100
1536836600.45900,0.10200,-0.49300,-0.27300,-24.86500,96.53600,62.21800
1536836600.48500,0.16200,-0.09400,-0.39500,-26.66900,96.40500,61.74100
1536836600.54100,0.22500,0.39100,-0.46500,-30.19700,96.00000,61.66000
1536836600.54100,0.15600,0.82800,-0.65100,-31.95900,94.36300,61.47500
1536836600.59300,0.16600,1.06000,-0.46400,-30.89300,92.20800,61.14700
1536836600.59400,0.11400,0.96600,-0.24200,-27.45200,87.93200,61.41100
1536836600.64600,0.01400,0.46300,-0.02800,-25.84700,85.36100,61.96700
1536836600.64700,-0.06300,0.02300,0.07700,-25.98700,82.43100,62.52700
1536836600.67100,-0.08300,-0.32100,0.20700,-27.05300,79.91300,62.47400
1536836600.69600,-0.08500,-0.49500,0.33400,-26.96300,78.13200,62.10700
1536836600.72100,-0.04100,-0.41700,0.43600,-25.03000,75.30500,61.16100
1536836600.74700,-0.04300,-0.32100,0.45300,-23.62400,73.69600,60.26000
1536836600.77400,-0.08300,-0.28200,0.42000,-23.06900,72.31000,59.10100
1536836600.80100,-0.13500,-0.44400,0.36100,-23.88000,71.86100,58.63000
1536836600.88200,-0.04900,-0.52700,0.39000,-23.37300,72.38600,59.58800
1536836600.88200,0.06400,-0.25100,0.51800,-21.76200,72.86900,60.40000
1536836600.90500,0.16900,0.30600,0.67100,-19.09900,74.40500,61.78500
1536836600.93100,0.30900,0.93200,0.50100,-19.13100,77.61200,62.37300
1536836600.95900,0.48500,1.30000,0.10500,-22.25700,80.51600,62.51800
1536836600.98500,0.50900,1.00900,-0.41000,-28.56200,85.12300,63.43900
1536836601.01100,0.34700,0.48300,-0.32800,-31.27500,87.65300,64.20400
1536836601.03700,0.19900,0.08300,-0.27000,-31.06200,90.23800,65.04300
1536836601.06300,0.12000,-0.24200,-0.24500,-26.74000,91.93100,66.15500
1536836601.08900,0.10700,-0.32900,-0.20800,-23.05000,93.00400,66.80700
1536836601.11500,0.09600,-0.48200,-0.22000,-19.87500,94.84300,67.43800
1536836601.14300,0.07100,-0.64000,-0.28600,-20.18800,96.12300,67.55000
1536836601.16800,0.08000,-0.77800,-0.30100,-22.44600,97.75500,67.34300
1536836601.19300,0.04400,-0.84200,-0.29300,-24.24700,98.54600,66.92400
1536836601.22000,0.03600,-0.82900,-0.29900,-26.62600,99.10900,66.07600
1536836601.24600,0.03400,-0.61100,-0.31300,-28.05000,98.93600,64.96100
1536836601.30000,0.19600,0.51600,-0.36200,-28.13100,97.17700,63.91700
1536836601.32600,0.20000,1.19800,-0.53400,-27.62700,95.75300,63.41800
1536836601.38000,0.25900,1.23400,-0.36800,-28.37400,93.50200,62.13500
1536836601.38100,0.10100,0.79700,-0.09000,-29.18800,90.95300,61.81100
1536836601.43300,-0.01800,0.32000,-0.06200,-29.94500,89.56800,61.81000
1536836601.43400,-0.06200,-0.02600,0.06800,-29.37200,87.41000,61.54200
1536836601.48600,-0.05800,-0.25500,0.21200,-27.83700,85.73700,61.25900
1536836601.48600,-0.02800,-0.33900,0.40800,-24.66700,83.13100,60.50600
1536836601.50900,-0.04300,-0.34100,0.47400,-22.12400,81.03200,59.36800
1536836601.53600,-0.07400,-0.37000,0.47600,-21.50400,80.26300,58.53000
1536836601.56400,-0.10900,-0.46000,0.45400,-21.51000,80.07300,57.58800
1536836601.59000,-0.09600,-0.56000,0.40800,-21.61500,80.43400,57.54200
1536836601.67200,-0.06500,-0.58400,0.38200,-21.53400,81.53500,58.12100
1536836601.67300,0.04200,-0.41600,0.37400,-21.33500,83.23600,59.19700
1536836601.67300,0.11800,-0.27500,0.33500,-21.89600,84.90100,60.19800
1536836601.69200,0.26400,0.26400,0.43000,-23.96900,88.44500,61.49600
1536836601.74900,0.43700,0.73400,0.06500,-25.44200,91.23100,61.91500
1536836601.74900,0.50500,1.03100,-0.20800,-27.52600,95.66300,61.55100
1536836601.77100,0.47400,1.18600,-0.20800,-27.30000,99.28200,61.35500
1536836601.79800,0.38000,0.91600,-0.24000,-27.84400,101.72800,61.42700
1536836601.82400,0.18400,0.21600,-0.26700,-28.97800,105.13500,61.28300
1536836601.85100,0.11100,-0.05400,-0.20200,-28.58300,106.69100,61.48900
1536836601.87700,0.07700,-0.36100,-0.08500,-26.31600,108.35900,61.97700
1536836601.93200,0.08300,-0.40100,-0.16400,-23.51200,109.61000,62.53100
1536836601.93300,0.07200,-0.44900,-0.23800,-22.77900,110.39700,62.85300
1536836601.98500,0.01800,-0.68300,-0.27700,-24.01300,111.50500,63.20200
1536836601.98500,-0.02800,-0.85100,-0.28200,-25.46600,112.03500,63.36000
1536836602.00700,-0.06000,-0.90600,-0.28200,-27.67100,112.30000,63.65200
1536836602.03400,-0.06600,-0.92700,-0.29600,-29.22800,111.78900,64.05200
1536836602.06000,-0.08400,-0.78800,-0.32000,-29.67100,111.10400,64.33900
1536836602.08600,-0.05600,-0.09700,-0.46700,-29.61500,109.71500,64.37100
1536836602.11300,0.16900,0.92700,-0.55700,-28.03600,108.10100,63.60400
1536836602.13900,0.36800,1.72800,-0.40100,-26.53500,105.10300,61.72600
1536836602.16500,0.02100,1.15300,-0.11500,-29.74100,104.04800,59.38800
1536836602.19200,-0.01100,0.72700,0.00900,-32.05600,103.73900,58.85900
1536836602.21900,0.01300,0.10500,0.14600,-32.31800,102.53300,58.28100
1536836602.24500,0.09900,-0.13400,0.34000,-30.46300,101.10500,57.93100
1536836602.35900,0.11500,-0.21400,0.42800,-27.07200,98.65200,57.48900
1536836602.35900,0.10000,-0.37600,0.51700,-24.74600,96.74800,56.77300
1536836602.35900,0.03200,-0.52500,0.51100,-23.94000,95.99000,56.01700
1536836602.36000,0.00000,-0.61100,0.50300,-22.62600,95.19200,55.17900
1536836602.40700,0.07500,-0.50800,0.53800,-21.26700,94.83200,55.06100
1536836602.40800,0.12400,-0.34800,0.51400,-19.34400,95.17600,55.73900
1536836602.40800,0.14900,-0.33200,0.31400,-19.84100,97.49100,57.42500
1536836602.45700,0.14900,-0.34200,0.19200,-21.59100,99.93600,58.83100
1536836602.45800,0.39900,0.31900,0.27500,-23.61300,103.71300,60.96400
1536836602.48000,0.50100,0.72600,0.17300,-23.95600,106.03300,62.09200
1536836602.53600,0.62800,1.10300,-0.16200,-26.55100,109.90700,62.78200
1536836602.53700,0.47300,1.00900,-0.24800,-28.62800,112.62900,63.03600
1536836602.58900,0.40000,0.78100,-0.27400,-31.43900,116.74300,63.83200
1536836602.58900,0.14900,0.16000,-0.40500,-33.79100,120.49400,64.68100
1536836602.64100,0.02800,-0.39900,-0.28900,-34.15800,122.31400,65.38400
1536836602.64100,-0.02500,-0.59500,-0.27900,-32.77800,124.84300,66.46600
1536836602.66400,-0.07200,-0.63200,-0.34800,-30.81700,125.79000,67.11300
1536836602.72000,-0.10600,-0.68900,-0.33700,-27.81200,127.10300,67.61200
1536836602.72100,-0.12600,-0.85700,-0.29100,-27.64900,127.66200,67.43700
1536836602.74300,-0.12200,-0.89300,-0.28100,-28.43500,128.06100,66.93200
1536836602.76900,-0.10500,-0.90000,-0.24600,-29.95600,127.71900,65.76100
1536836602.79500,-0.05500,-0.72800,-0.19500,-31.01800,127.54600,64.67400
1536836602.87500,0.02400,-0.23800,-0.29400,-32.15800,127.11100,62.72200
1536836602.90800,0.24200,0.78500,-0.24300,-32.73400,126.88600,60.49200
1536836602.90800,0.19700,1.33300,-0.34700,-33.15500,126.54800,58.74100
1536836602.90900,0.10200,1.31500,-0.50700,-34.22800,126.35200,56.15900
1536836602.92700,0.23900,0.73700,-0.08700,-34.02400,125.50800,55.39400
1536836602.95600,0.11200,0.12500,0.04100,-34.50700,124.60900,54.81600
1536836602.98100,0.08400,-0.34900,0.22900,-34.06800,123.34200,54.33400
1536836603.00600,0.14300,-0.44800,0.31800,-32.48900,122.27000,53.95000
1536836603.03100,0.34000,-0.27800,0.45300,-28.89200,119.93600,53.02300
1536836603.05700,0.33900,-0.21900,0.44700,-27.02800,119.31700,52.18400
1536836603.08400,0.28900,-0.28800,0.44100,-26.72500,119.62900,50.64600
1536836603.11000,0.20400,-0.45300,0.37000,-27.64800,121.96000,49.56300
1536836603.13700,0.18000,-0.55600,0.38100,-27.84100,123.28700,49.49200
1536836603.16300,0.23200,-0.55300,0.35000,-27.28100,125.49600,50.18600
1536836603.18900,0.30900,-0.45200,0.29700,-26.84500,126.88800,50.91000
1536836603.24500,0.52300,-0.08000,0.20700,-26.23900,129.47700,52.13400
1536836603.24600,0.65700,0.43800,0.16900,-25.90400,131.41200,53.00900
1536836603.26800,0.67100,0.86600,-0.09800,-25.86600,135.39400,53.39500
1536836603.29400,0.47000,0.91900,-0.42200,-27.02000,140.17600,52.92600
1536836603.32000,0.46100,0.66800,-0.26100,-27.66800,143.27000,52.64000
1536836603.34900,0.35400,0.53800,-0.28800,-27.86600,148.34100,52.11300
1536836603.37300,0.13600,0.09700,-0.31700,-27.43200,152.42500,51.93200
1536836603.39900,0.09200,-0.12000,-0.30100,-26.79700,154.59500,52.11800
1536836603.45500,0.03600,-0.38600,-0.30200,-25.36500,157.17300,52.73800
1536836603.45500,-0.02100,-0.49000,-0.32200,-24.32500,158.56000,53.15400
1536836603.47800,-0.06400,-0.59000,-0.34000,-23.09900,160.32200,53.50500
1536836603.50500,-0.07200,-0.65800,-0.32100,-22.74400,161.33000,53.64300
1536836603.55900,-0.11100,-0.73100,-0.28500,-23.29700,162.81000,53.84000
1536836603.56000,-0.19700,-0.74400,-0.24200,-24.83000,164.20400,54.06500
1536836603.58300,-0.25300,-0.55400,-0.27800,-25.84100,164.93400,54.17000
1536836603.60900,-0.29000,-0.04700,-0.32300,-26.30500,165.64600,53.99800
1536836603.63600,-0.06900,1.03700,-0.25500,-25.76500,165.66900,53.26300
1536836603.66300,-0.04700,1.26500,-0.33700,-26.42600,165.73500,51.86900
1536836603.68700,-0.27400,1.01600,-0.33800,-29.40000,167.59200,50.60300
1536836603.71400,-0.08300,0.50100,-0.16300,-31.29700,168.56400,50.26600
1536836603.74000,0.01400,0.12000,0.08500,-32.01400,168.68300,49.97900
1536836603.76700,0.21900,-0.12900,0.23000,-30.94600,167.94300,49.82900
1536836603.79300,0.40500,-0.24400,0.21300,-28.21900,166.07500,49.58400
1536836603.82000,0.57100,-0.31700,0.22600,-25.89600,164.32400,48.78000
1536836603.84500,0.51900,-0.39300,0.24300,-25.44400,163.97600,48.02100
1536836603.87400,0.42900,-0.56500,0.21500,-25.71900,164.47800,46.82600
1536836603.89900,0.38000,-0.64500,0.20800,-26.07600,165.16200,46.42600
1536836603.92400,0.33100,-0.76200,0.14400,-26.75200,166.82300,46.17200
1536836603.98000,0.52000,-0.60400,0.08900,-26.58500,168.56800,46.48000
1536836603.98000,0.59500,-0.33400,0.02600,-25.99500,169.76100,47.27900
1536836604.03200,0.60600,-0.03600,-0.04900,-25.81900,172.68600,49.07000
1536836604.03200,0.58600,0.52000,-0.29700,-25.80900,175.36100,50.15800
1536836604.14300,0.45400,0.86600,-0.57300,-24.95300,179.06100,51.01500
1536836604.14300,0.25700,0.86100,-0.59000,-24.04300,-177.81800,51.05600
1536836604.14400,0.22900,0.74100,-0.54500,-23.17500,-175.73900,51.02500
1536836604.14500,-0.07100,0.38100,-0.42200,-22.13100,-172.34500,50.58200
1536836604.16000,-0.15500,0.17800,-0.34900,-21.30800,-170.42000,50.23900
1536836604.18700,-0.15900,-0.13700,-0.26200,-19.66500,-168.23200,49.91900
1536836604.24200,-0.18500,-0.29800,-0.19000,-18.42800,-166.20600,49.61900
1536836604.24300,-0.22900,-0.36500,-0.17500,-18.20300,-164.89300,49.36300
1536836604.26600,-0.31400,-0.48800,-0.14300,-18.51700,-163.15100,49.03800
1536836604.32100,-0.31200,-0.61100,-0.09400,-19.02100,-162.19700,48.94400
1536836604.37300,-0.30200,-0.70400,-0.03700,-20.04000,-161.15200,49.16600
1536836604.37400,-0.27300,-0.75600,-0.00200,-20.94700,-160.73700,49.51500
1536836604.39900,-0.19800,-0.48000,-0.04000,-22.14800,-160.42900,50.13400
1536836604.40000,-0.27700,0.28100,-0.06100,-23.04500,-160.65400,51.11100
1536836604.42300,-0.22700,0.76800,-0.10800,-23.85300,-161.03600,51.25500
1536836604.44900,-0.02800,1.05000,-0.21200,-24.70000,-161.98100,50.47000
1536836604.47500,-0.05200,0.99500,-0.03200,-24.80500,-162.71400,49.98200
1536836604.53400,0.04800,0.82600,-0.01700,-24.44700,-164.18100,50.15900
1536836604.53400,0.14100,0.20800,0.02900,-24.70300,-165.24100,50.44400
1536836604.53500,0.24500,-0.14900,0.05400,-24.65200,-165.97400,50.41600
1536836604.58400,0.37700,-0.33400,0.00400,-23.84200,-167.25900,49.95700
1536836604.58400,0.53900,-0.36800,-0.04700,-23.04500,-168.12100,49.35700
1536836604.66200,0.60900,-0.45400,-0.05600,-22.33900,-168.76200,48.43000
1536836604.66300,0.60500,-0.57500,0.00500,-22.55400,-168.09200,47.56500
1536836604.68900,0.55900,-0.61500,0.00200,-23.19900,-166.91800,47.34900
1536836604.68900,0.44600,-0.65200,-0.03500,-24.23700,-164.57200,47.68100
1536836604.71200,0.39000,-0.60700,-0.15300,-24.55400,-162.98900,48.35500
1536836604.73800,0.36300,-0.55800,-0.23100,-24.40300,-160.55100,49.79100
1536836604.85200,0.46500,-0.17200,-0.46400,-23.46400,-157.77600,51.03400
1536836604.85200,0.47200,0.16900,-0.58200,-22.12200,-155.63800,51.15600
1536836604.85300,0.14800,0.95000,-0.81600,-20.97300,-151.62400,50.70100
1536836604.85400,-0.28200,1.00400,-0.57300,-21.38700,-147.91200,50.20200
1536836604.86900,-0.24600,0.72800,-0.37000,-21.45800,-142.35500,49.54300
1536836604.89500,-0.28500,0.53700,-0.19700,-19.53500,-138.07000,48.92400
1536836604.95000,-0.27300,0.33400,-0.15800,-17.42100,-136.09000,48.68000
1536836604.97700,-0.24300,0.02100,-0.05600,-14.72300,-133.44100,48.35500
1536836604.97800,-0.25600,-0.26500,0.05600,-13.76300,-131.65800,48.17200
1536836605.00000,-0.23500,-0.40000,0.08100,-13.27200,-129.28700,47.94800
1536836605.08500,-0.15700,-0.66000,0.09300,-13.27500,-127.48800,47.96500
1536836605.08500,-0.12800,-0.74700,0.10600,-13.40900,-126.59700,48.26100
1536836605.08600,-0.15600,-0.85300,0.14400,-13.76500,-125.92700,49.17300
1536836605.10600,-0.13700,-0.86500,0.14000,-13.93700,-125.90300,49.89800
1536836605.13100,-0.08500,-0.75400,0.15600,-13.71500,-126.34600,50.93600
1536836605.18800,-0.15100,-0.04000,0.21600,-13.19400,-127.06300,51.34800
1536836605.18900,-0.18900,0.94700,0.02800,-11.09800,-129.58400,50.61800
1536836605.21000,-0.07300,1.76700,-0.06800,-11.08300,-131.89000,49.36500
1536836605.23700,0.00000,1.38600,0.12000,-13.49100,-132.00200,48.76600
1536836605.26300,0.07600,0.35300,0.12000,-17.48700,-132.15100,49.33600
1536836605.28900,0.08800,0.00900,0.09900,-18.55200,-133.03700,49.88600
1536836605.31600,0.20700,-0.25900,-0.07000,-17.15400,-135.70100,50.38400
1536836605.34200,0.32900,-0.29200,-0.24100,-15.35200,-138.46000,50.49600
1536836605.39600,0.35800,-0.33800,-0.31000,-15.24100,-139.69700,50.16100
1536836605.39700,0.39500,-0.42600,-0.29900,-16.53600,-140.05300,49.11800
1536836605.44800,0.41600,-0.59200,-0.24900,-17.77500,-139.89500,48.23700
1536836605.56100,0.40700,-0.66600,-0.22500,-19.23000,-138.35200,47.19200
1536836605.56200,0.37900,-0.60600,-0.30100,-19.34400,-137.22200,46.82400
1536836605.56300,0.34000,-0.48900,-0.38300,-18.75200,-135.67100,46.98900
1536836605.56300,0.28600,-0.32200,-0.55000,-17.38700,-133.86300,47.44200
1536836605.58100,0.29800,-0.10100,-0.68600,-16.37000,-131.54500,47.82100
1536836605.58100,0.19100,0.61000,-0.92000,-15.27200,-127.93400,48.23000
1536836605.60600,-0.11800,1.00400,-0.60900,-16.22600,-122.25500,48.75600
1536836605.63100,-0.28500,1.00200,-0.36100,-17.31300,-118.09700,49.38300
1536836605.65700,-0.35200,0.84700,-0.11500,-17.49600,-112.61000,50.66000
1536836605.68300,-0.31000,0.48200,-0.01400,-16.51700,-110.02000,51.45900
1536836605.74000,-0.24100,0.08800,0.10600,-14.34100,-106.69200,52.86400
1536836605.74000,-0.15000,-0.24900,0.20200,-11.98600,-103.57900,54.24300
1536836605.76200,-0.12000,-0.42000,0.21500,-10.17900,-101.83400,54.98300
1536836605.78800,-0.12800,-0.58700,0.24800,-7.71400,-99.82300,55.70400
1536836605.84300,-0.11900,-0.74500,0.23900,-6.59100,-98.77200,55.91300
1536836605.84400,-0.08300,-0.83000,0.22100,-5.87900,-97.43500,55.93200
1536836605.86700,-0.06500,-0.91000,0.26500,-6.32200,-96.36700,55.94500
1536836605.89300,-0.05100,-0.93300,0.28200,-7.10100,-95.92800,55.94200
1536836605.91900,0.00800,-0.72800,0.33500,-8.24400,-95.74600,55.53900
1536836606.00400,0.01300,-0.16400,0.43700,-8.56000,-96.11700,54.90600
1536836606.00400,-0.08300,0.96700,0.23100,-7.48700,-97.54100,52.46000
1536836606.00500,0.01400,1.82200,0.05200,-8.19100,-98.79300,51.01000
1536836606.13900,0.14800,1.25400,0.19800,-12.83300,-97.67300,49.21800
1536836606.14000,0.15200,0.30800,0.06800,-16.51500,-97.11000,49.02700
1536836606.14100,0.19100,0.04300,-0.08400,-16.66900,-98.45700,48.97400
1536836606.14200,0.20800,-0.06100,-0.23900,-14.25400,-101.17900,48.88600
1536836606.15800,0.20200,-0.23300,-0.37900,-12.76900,-103.41800,48.75800
1536836606.15900,0.22000,-0.33200,-0.43000,-12.19500,-105.40900,47.90900
1536836606.29500,0.27500,-0.49600,-0.48400,-12.98900,-106.94900,46.57400
1536836606.29600,0.31700,-0.58600,-0.49500,-13.64100,-107.03100,45.74300
1536836606.29700,0.31700,-0.66800,-0.47200,-14.63600,-107.02400,45.26000
1536836606.29800,0.25900,-0.70800,-0.44500,-15.33500,-105.78400,45.38000
1536836606.31900,0.15000,-0.69300,-0.48400,-15.77100,-104.62600,46.09400
1536836606.31900,0.02900,-0.58200,-0.54200,-15.57500,-102.32100,47.31100
1536836606.34000,-0.07800,-0.22500,-0.70800,-15.28300,-100.87700,48.16700
1536836606.36500,-0.19000,0.70700,-0.94200,-14.31100,-97.38500,48.69700
1536836606.39200,-0.41900,1.28700,-0.39800,-14.57100,-94.72300,48.76100
1536836606.41800,-0.41600,1.28100,-0.06700,-16.48300,-89.24400,49.48800
1536836606.44400,-0.22400,0.87100,0.07300,-17.43400,-83.93600,50.71800
1536836606.47000,-0.17700,0.69100,0.19900,-16.76900,-80.90400,51.47800
